dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6102977301758868,0.5748497522783015,0.664563704542882,11.783649682998657,114.6709463596344,ok,
allbp,3017,755,29,3,0.9682119205298013,0.958996475671864,0.10578462367364139,0.29592204093933105,1.248591661453247,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.30929408104162176,0.9135149609781732,0.3888132572174072,2.053945779800415,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0706876658832998,0.26961612701416016,1.240461826324463,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.512084080994917,0.24663424491882324,0.4202141761779785,ok,
dry_bean_dataset,10888,2723,16,7,0.9206757253029747,0.9207436123347954,0.2117199580138562,0.318723201751709,3.95383882522583,ok,
first-order-theorem-proving,4894,1224,51,6,0.559640522875817,0.5055793409519507,1.208573393840061,0.3418002128601074,2.95177960395813,ok,
heloc,8000,2000,22,2,0.712,0.7117740308401788,0.5496837875857238,0.30771660804748535,3.1545934677124023,ok,
htru,14318,3580,8,2,0.979608938547486,0.9795384637316934,0.06523669949631189,0.28798413276672363,4.752758264541626,ok,
internet_usage,8086,2022,70,46,0.40059347181008903,0.2563419546702445,2.0713322058536807,0.5870156288146973,14.390449285507202,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5987261146496815,0.6861322930756701,0.5465559959411621,6.213057518005371,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9863681792784859,0.035485450002432,0.2796206474304199,1.7106313705444336,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8157835297692464,0.4398498899028961,0.23863840103149414,0.23528814315795898,ok,
mfeat-factors,1600,400,216,10,0.9675,0.9673487909260265,0.1422977947178613,0.43549418449401855,3.274329662322998,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0769949371326831,0.30643773078918457,0.745880126953125,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9485123647604328,0.9488959451796133,0.14197332815829966,0.39996981620788574,21.201907873153687,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9790332784550896,0.04451396067067394,0.4257943630218506,1.1036162376403809,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753125553,0.07914726714878427,0.3004739284515381,2.0867505073547363,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.1911424081354333,1.098855934097783,0.2872610092163086,1.4441437721252441,ok,
