dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65425,0.6444970120533385,0.7281527662086744,12.006563186645508,110.07973575592041,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.25445967323978036,0.33092665672302246,0.4523465633392334,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2901134200476978,0.31481361389160156,0.48590683937072754,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9160419790104948,0.9039367821278237,0.23157872547928854,0.28955650329589844,0.8737220764160156,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6295731707317073,0.5209193661335701,0.6441247281466855,0.25905776023864746,0.6518673896789551,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8174035542399554,0.37937198746159567,0.2747783660888672,1.0991394519805908,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.08711256799018254,0.3054649829864502,0.569392204284668,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.41627286004415875,0.69049185730719,0.2656693458557129,0.1332991123199463,ok,
car-evaluation,1382,346,21,4,0.9595375722543352,0.9575563881727088,0.16690626603147832,0.26184773445129395,0.4839000701904297,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5890724671757696,0.8493146401048163,0.2519569396972656,0.31229591369628906,ok,
credit,13371,3343,10,2,0.7771462758001795,0.7766505116850152,0.4782293895850997,0.4226861000061035,4.486310005187988,ok,
electricity,36249,9063,8,2,0.7968663797859429,0.7933764522328597,0.4247655896004404,0.405534029006958,22.42082953453064,ok,
led24,2560,640,24,10,0.74375,0.7397899990303511,0.8914577669725026,0.2723100185394287,0.9305293560028076,ok,
led7,2560,640,7,10,0.7359375,0.7347642271910336,0.81719826074849,0.2516329288482666,0.5566365718841553,ok,
letter,16000,4000,15,26,0.953,0.953037067648486,0.223134075324657,0.3586409091949463,19.197144031524658,ok,
mozilla4,12436,3109,4,2,0.9105821807655194,0.9104920336197496,0.255709209957432,0.26789164543151855,1.7263085842132568,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9959266802443992,0.9959222863310387,0.029350256547339262,0.27933573722839355,1.2480719089508057,ok,
okcupid_stem,21341,5336,13,3,0.7228260869565217,0.6108479207108464,0.6325146588465513,0.40720176696777344,9.873421430587769,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.661353872500242,0.681813214271389,0.29241204261779785,1.6441593170166016,ok,
segment,1848,462,17,7,0.9329004329004329,0.9325298790612729,0.17316383064826735,0.25928616523742676,0.5885610580444336,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968995053173413,0.00643345030194081,0.45684289932250977,35.5977349281311,ok,
