dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.18712952011726403,2.013117339511124,11.433208703994751,4.347919940948486,ok,
BNG(cmc),44236,11060,9,3,0.4682640144665461,0.3882530200380243,1.012094422244943,0.600104808807373,33.01787996292114,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.622387136672851,0.6504554862805626,0.35230088233947754,0.3568429946899414,ok,
Employee,3722,931,8,2,0.6960257787325457,0.6592678627000967,0.5819986126194459,0.32181572914123535,0.9492185115814209,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6232911392405063,0.6073240813084014,0.6552421457029268,0.3682396411895752,3.193129062652588,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5339353931293583,0.6901412930961291,0.2981603145599365,0.3879995346069336,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5095367847411444,0.5026333429564626,0.7038396053923442,0.2960946559906006,0.38070154190063477,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5337136337706788,0.5296849900597379,0.6904079785482058,0.44423508644104004,22.0301296710968,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5304050199657729,0.4918860813893499,0.6896143536950817,0.6057825088500977,22.07682156562805,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5844127528146827,0.29385876655578613,0.22518444061279297,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.478125,0.3651321651321651,0.6973832810844549,0.3049168586730957,0.4429922103881836,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8629986109881342,0.3071625232696533,1.118443489074707,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5536818805494944,0.4041554927825928,5.982131242752075,ok,
Indian_pines,7315,1829,220,8,0.5106615636960088,0.3728194016850938,1.2055207244692745,0.9217543601989746,18.0761981010437,ok,
compass,13315,3329,17,2,0.657554821267648,0.6574821278839549,0.6413922327972933,0.38570117950439453,5.201939821243286,ok,
eeg-eye-state,11984,2996,14,2,0.6174899866488651,0.5827548708811462,0.6563051585985875,0.3574390411376953,4.300594091415405,ok,
gina_agnostic,2774,694,970,2,0.6412103746397695,0.6395821250717463,0.6687989665783015,1.8992693424224854,32.76696467399597,ok,
mfeat-fourier,1600,400,76,10,0.4325,0.39033131386045106,2.165610835381267,0.3670775890350342,1.2992868423461914,ok,
mfeat-morphological,1600,400,6,10,0.6025,0.5260255557958212,1.6688109695084867,0.4430105686187744,0.3539104461669922,ok,
mfeat-pixel,1600,400,240,10,0.16,0.08589489954586707,2.224984955377659,0.5422463417053223,3.634878158569336,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.901994204874723,0.9018930600415788,0.36901758355619485,0.8888235092163086,25.801271438598633,ok,
