dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3281853281853282,0.24912578434745924,1.906608366145922,12.105633735656738,4.601023197174072,ok,
BNG(cmc),44236,11060,9,3,0.4682640144665461,0.39660409082226555,1.0085321334667718,0.6165332794189453,51.449522733688354,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44072406152302035,0.35175347328186035,8.23009705543518,ok,
E-CommereShippingData,8799,2200,10,2,0.5959090909090909,0.44652018107038527,0.6482410442790139,0.3694438934326172,5.047791242599487,ok,
Employee,3722,931,8,2,0.7454350161117078,0.7000887070573751,0.5387966827621796,0.3436455726623535,3.043534755706787,ok,
FOREX_audcad-day-High,1467,367,10,2,0.547683923705722,0.5459969828554778,0.6897763167914847,0.31598854064941406,0.5004937648773193,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5274386765544781,0.503652533092659,0.691120723698859,0.47382616996765137,26.50554060935974,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5245864232743868,0.5192305438887904,0.691060992500099,0.49813389778137207,26.87476921081543,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5242174499551984,0.6974333484922595,0.45236706733703613,1.1157770156860352,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5957894736842105,0.49026307269054026,0.841146388925722,0.3106257915496826,1.791973352432251,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4114932622684577,0.32956480979919434,0.5599799156188965,ok,
INNHotelsGroup,29020,7255,17,2,0.6729152308752584,0.5419188814375967,0.5866197860786845,0.5242102146148682,19.004681825637817,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.39418409737114357,0.3165440559387207,1.0388829708099365,ok,
Mobile_Price_Classification,1600,400,20,4,0.3225,0.31289505068574835,1.3526737024747009,0.30794620513916016,0.5454339981079102,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4280708033795608,0.2975122928619385,0.3966362476348877,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.32033532388514935,0.3174722194671631,0.9476959705352783,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.6800187764043186,0.5485586380011466,0.2939491271972656,0.20450091361999512,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.31005214208558274,0.3188042640686035,0.4544839859008789,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8288363893104921,0.3890773078355146,0.3284602165222168,0.48879528045654297,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3979918534260466,0.5984582901000977,1.0759124755859375,ok,
UJI_Pen_Characters,1091,273,80,35,0.15384615384615385,0.13395002833773215,3.3191224329194733,0.348682165145874,3.5550179481506348,ok,
abalone,3341,836,8,3,0.5765550239234449,0.5628855667220571,0.88026492280037,0.3024129867553711,0.823042631149292,ok,
ada_prior,3649,913,14,2,0.7612267250821467,0.6673145820482851,0.49207406276212506,0.3194849491119385,1.0914134979248047,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4798783203995029,0.690798209254669,0.30037569999694824,0.3426089286804199,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1822842437964343,0.32678794860839844,1.2610204219818115,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3547689675821934,0.5814840793609619,24.98439121246338,ok,
golf_play_dataset_extended,876,219,9,2,0.8036529680365296,0.7470930919409049,0.41803066987259363,0.2963597774505615,0.2780773639678955,ok,
heloc,8000,2000,22,2,0.617,0.6138723661659442,0.6736272888203518,0.36395907402038574,3.400930643081665,ok,
htru,14318,3580,8,2,0.9620111731843576,0.9581835811097152,0.11680784330214745,0.3414311408996582,5.198270082473755,ok,
internet_firewall,52425,13107,7,4,0.7694361791409171,0.7139715700421116,0.46401366752747963,0.4360473155975342,53.57856488227844,ok,
one-hundred-plants-shape,1280,320,64,100,0.35,0.33286323051948047,3.328132522696724,0.4761018753051758,4.5023603439331055,ok,
optdigits,4496,1124,64,10,0.8309608540925267,0.8300169760683028,1.892450143775002,0.41237521171569824,3.164515256881714,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2831368654674288,0.32303404808044434,0.6436915397644043,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6768361581920904,0.6035900466299592,0.8312809401689334,0.33983898162841797,1.644296407699585,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.884514435695538,0.8842155972019335,0.2802866857055261,0.2924985885620117,0.681757926940918,ok,
segment,1848,462,17,7,0.7142857142857143,0.7025044269461043,1.0249703189549701,0.3078732490539551,0.5813021659851074,ok,
shuttle,46400,11600,9,7,0.9482758620689655,0.9435805694994752,0.16404241441086292,0.49016404151916504,36.28449749946594,ok,
