dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38223938223938225,0.3398194457169661,1.7434371413273124,11.197146654129028,4.377735614776611,ok,
BNG(cmc),44236,11060,9,3,0.5656419529837251,0.5617243196762172,0.9143484512130257,0.4660379886627197,32.7411949634552,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.2823038945062692,0.2906758785247803,0.6759958267211914,ok,
Employee,3722,931,8,2,0.8474758324382384,0.8364370921097558,0.3837576154484624,0.2619752883911133,0.9455695152282715,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7346835443037975,0.7344937585034771,0.5327799853806156,0.31965065002441406,3.210225820541382,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7574931880108992,0.7564198371944502,0.5500637769456591,0.262113094329834,0.3882627487182617,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7547683923705722,0.7513166714782312,0.5262396163406436,0.2527306079864502,0.37769174575805664,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.43229200135630025,0.6873030885217339,0.3971059322357178,21.818171501159668,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912585162722005,0.42707395553588867,21.790158987045288,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.782957328117076,0.4634347783615029,0.3611295223236084,0.2251739501953125,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6047058823529412,0.669394417003472,0.25780701637268066,0.4436314105987549,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6625,0.6247391610605727,0.2563517093658447,0.4429311752319336,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5149367088607595,0.43072391076027855,1.157786250964794,0.34845662117004395,3.797207832336426,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.38218887089386344,0.2701151371002197,0.552513837814331,ok,
INNHotelsGroup,29020,7255,17,2,0.8343211578221916,0.826533902699678,0.39706207958074524,0.46306753158569336,17.334401607513428,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.034236650451161435,0.2496795654296875,0.5719468593597412,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8192177313753816,0.3750029002096576,0.2714860439300537,1.0939080715179443,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881546937045815,0.08909395817839606,0.2900099754333496,0.5729367733001709,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.43089984179140806,0.6882396128307724,0.2442784309387207,0.1341691017150879,ok,
cmc,1178,295,9,3,0.576271186440678,0.5731592844810274,0.8882200530797317,0.24618053436279297,0.3153996467590332,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5953663855268776,0.8466380215640783,0.36958909034729004,0.31557703018188477,ok,
credit,13371,3343,10,2,0.7774454083158839,0.7770952396101701,0.4767222889119496,0.29970240592956543,4.497905731201172,ok,
electricity,36249,9063,8,2,0.7974180734856008,0.7941567749824789,0.4239229456262818,0.4036855697631836,22.517637968063354,ok,
led24,2560,640,24,10,0.73125,0.7277336007385348,0.9118208251219336,0.2697465419769287,0.9449079036712646,ok,
led7,2560,640,7,10,0.7296875,0.7237403458117739,0.8070138986558877,0.24983835220336914,0.5612587928771973,ok,
letter,16000,4000,15,26,0.96275,0.9627883502457723,0.17172945862353947,0.3564438819885254,19.28773784637451,ok,
mozilla4,12436,3109,4,2,0.9112254744290769,0.9108572202185292,0.2520908707672854,0.2643122673034668,1.7277653217315674,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908174882394316,0.026780711902276173,0.27561020851135254,1.2403144836425781,ok,
okcupid_stem,21341,5336,13,3,0.7232008995502249,0.6119753103258231,0.6278536197897501,0.4075467586517334,9.89284896850586,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6560098589189596,0.7005258986290432,0.4198174476623535,1.6491460800170898,ok,
segment,1848,462,17,7,0.9264069264069265,0.9261682192216453,0.17883373539158764,0.2575688362121582,0.577204704284668,ok,
shuttle,46400,11600,9,7,0.9976724137931035,0.9970731615209469,0.006143684705024655,0.4391191005706787,35.807721853256226,ok,
