dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.757,0.7176776569309403,0.5685467146155985,12.27230453491211,104.4050567150116,ok,
Indian_pines,7315,1829,220,8,0.65882996172772,0.6108903186747761,0.7359673151818108,1.0401194095611572,17.7542986869812,ok,
dna,2548,638,180,3,0.700626959247649,0.6672527196749022,0.6950275976459163,0.5477149486541748,4.421434164047241,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5623847780126849,0.6842909094117328,0.3597283363342285,2.1532702445983887,ok,
gina_agnostic,2774,694,970,2,0.6455331412103746,0.645371066213422,0.6318419258262379,1.8537421226501465,32.805506229400635,ok,
madeline,2512,628,259,2,0.517515923566879,0.49411072846900506,0.6931786650228869,0.630673885345459,6.220281600952148,ok,
mfeat-karhunen,1600,400,64,10,0.4575,0.43711287625354145,2.130624491246992,0.3457186222076416,1.1397650241851807,ok,
mfeat-zernike,1600,400,47,10,0.5275,0.512607408530273,1.8317705067838737,0.32124757766723633,0.9034619331359863,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4155848682683204,1.1347073889774273,0.5709202289581299,7.245664358139038,ok,
one-hundred-plants-texture,1279,320,64,100,0.66875,0.6553229909387998,2.8015144518341453,0.37728023529052734,4.8549134731292725,ok,
page-blocks,4378,1095,10,5,0.9442922374429223,0.9361977877946633,0.16966003539830432,0.29038357734680176,1.2056488990783691,ok,
pol,8065,2017,26,2,0.841844323252355,0.8418310268642474,0.41934994822287175,0.4392964839935303,3.5787405967712402,ok,
semeion,1274,319,256,10,0.7115987460815048,0.7066666340720534,1.4045358034019297,0.5118069648742676,5.035423278808594,ok,
texture,4400,1100,40,11,0.8372727272727273,0.8359069661792081,0.6301828646572861,0.37158870697021484,12.211113214492798,ok,
waveform_database_generator,3999,1000,21,3,0.355,0.34482981426675885,1.0970819059549277,0.3230252265930176,2.7474365234375,ok,
website_phishing,1082,271,9,3,0.8487084870848709,0.823993361781267,0.4269509228356132,0.3007991313934326,0.9550139904022217,ok,
wine,2043,511,4,2,0.7142857142857143,0.7137793463249962,0.5575270153929834,0.3007998466491699,0.6199953556060791,ok,
yeast,1187,297,8,10,0.46464646464646464,0.43693528693528694,1.4151650623958503,0.29228734970092773,0.31175756454467773,ok,
