dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7040560841261893,0.7035679497274389,0.7257682932137756,11.99404764175415,8.835928678512573,ok,
BNG(cmc),44236,11060,9,3,0.5306509945750452,0.5198794478178163,0.9668328247776298,0.6900906562805176,35.39183211326599,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6617721518987342,0.6613786151699458,0.6341400553333447,0.3846888542175293,3.716343402862549,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5667574931880109,0.5656746527969698,0.6842883197073228,0.33742618560791016,0.5272610187530518,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5749318801089919,0.5750202781137226,0.6766441375681238,0.31481266021728516,0.42984580993652344,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5385054192812322,0.5052625969075635,0.6885038227777605,0.46266770362854004,23.883566856384277,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5321163719338278,0.4479145635219143,0.6879460996526886,0.4816324710845947,23.745765686035156,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6463348922824306,0.5007567317441332,0.41939830780029297,6.907687187194824,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.745462910068048,0.6068727217415674,0.5039358139038086,2.489609718322754,ok,
Mobile_Price_Classification,1600,400,20,4,0.39,0.3497551507632153,1.3076175277847168,0.31628870964050293,0.5715506076812744,ok,
PhishingWebsites,8844,2211,30,2,0.9448213478064225,0.9446563333837195,0.206528688046328,0.38390588760375977,4.257035970687866,ok,
abalone,3341,836,8,3,0.5777511961722488,0.573057989888706,0.8491402289306642,0.30623292922973633,1.9188463687896729,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.17939656917959415,0.3442685604095459,2.463768243789673,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7603723783894976,0.32387876510620117,1.209240198135376,ok,
default_of_credit_card_clients,24000,6000,23,2,0.779,0.6833348998667739,0.4838338895757291,0.6229987144470215,47.29675650596619,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7772472537138504,0.5514133490268027,0.32250285148620605,0.5571324825286865,ok,
mfeat-factors,1600,400,216,10,0.695,0.6962075904872215,1.6453511901187432,0.49625086784362793,4.289436340332031,ok,
mice_protein_expression,864,216,75,8,0.5185185185185185,0.5120622511096212,1.6962244134044884,0.3674135208129883,0.7853579521179199,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8822449768160742,0.8812793554919627,0.34433063716187945,0.4129180908203125,21.53810143470764,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12375000703984605,0.7060267925262451,7.741682767868042,ok,
vehicle,676,170,18,4,0.5470588235294118,0.5227889723791959,0.9852170021095958,0.3175802230834961,0.6680037975311279,ok,
wall-robot-navigation,4364,1092,24,4,0.7847985347985348,0.7658409231627838,0.6605025889509287,0.34774279594421387,23.785245656967163,ok,
