dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
national-longitudinal-survey-binary,3926,982,16,2,0.860488798370672,0.8551282872128639,0.3552987138576484,0.4405026435852051,4.832048416137695,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5999623466810967,1.5217566746123308,0.5896997451782227,33.46105718612671,ok,
waveform-5000,4000,1000,40,3,0.794,0.7933190526085866,0.6617903889805719,0.4274866580963135,4.440938472747803,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8990221743147521,0.8991846694873848,0.2643863928039072,12.978227615356444,197.6739366054535,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.0469829743007611,0.4608056545257568,5.644753932952881,ok,
mfeat-fourier,1600,400,76,10,0.7225,0.7140710363248501,1.1798715639276445,0.5071945190429688,1.3026065826416016,ok,
mfeat-karhunen,1600,400,64,10,0.815,0.8160153836018424,1.2982261545909737,0.409961462020874,4.0457763671875,ok,
mfeat-zernike,1600,400,47,10,0.7,0.6933076001812196,0.7850476300425003,0.3514833450317383,1.770042896270752,ok,
mozilla4,12436,3109,4,2,0.9018977163074944,0.9016597518417412,0.2658710645467161,0.3146946430206299,5.469853162765503,ok,
okcupid_stem,21341,5336,13,3,0.7258245877061469,0.622852126369946,0.6421580436688089,0.4779520034790039,18.04906678199768,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6573071390887538,0.6759052185923924,0.3250520229339599,3.078782796859741,ok,
segment,1848,462,17,7,0.9155844155844156,0.915782276073382,0.2409213122456018,0.3113970756530761,0.8585753440856934,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.9971610910087976,0.0080918696241433,0.6213350296020508,54.656458377838135,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.347595247651955,1.7041602803052542,12.332825660705566,4.29835319519043,ok,
BNG(cmc),44236,11060,9,3,0.5546112115732369,0.54725466260442,0.9257080414260874,0.5696632862091064,33.09743857383728,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6763308308397986,0.5974553999382634,0.2910656929016113,0.3190302848815918,ok,
California-Housing-Classification,16512,4128,8,2,0.8231589147286822,0.8231340044402538,0.3970584143306598,0.3734481334686279,5.956890821456909,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8476368963893472,0.2936946493531892,0.352968692779541,0.6686103343963623,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6398436444006064,0.6162446032092969,0.2989087104797363,0.3573770523071289,ok,
E-CommereShippingData,8799,2200,10,2,0.6195454545454545,0.6032203942581097,0.5575083077507105,0.319648265838623,2.535971641540528,ok,
Employee,3722,931,8,2,0.841031149301826,0.8308441717038171,0.3859290386259006,0.2935707569122314,0.9431238174438475,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7189873417721518,0.7185001722398022,0.5631244148793056,0.4693539142608642,3.212319612503052,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6212534059945504,0.6212534059945504,0.6440256035093359,0.2827215194702148,0.3894798755645752,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5803814713896458,0.5713244041908124,0.6609136885086029,0.2799885272979736,0.3819129467010498,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5412435824301198,0.5119068323406454,0.6896076345532671,0.4274530410766601,22.09911847114563,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.530062749572162,0.3764860548026279,0.6904054540246999,0.4596893787384033,22.087597370147705,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7529448354886233,0.4952137451804388,0.279829740524292,0.2246434688568115,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5624316299421783,0.6806778358731136,0.2886440753936767,0.445354700088501,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5012658227848101,0.4181180428490003,1.190234202186373,0.3818016052246094,3.790229320526123,ok,
INNHotelsGroup,29020,7255,17,2,0.8526533425223983,0.8466169185997829,0.3675483276520463,0.4955990314483642,17.513113260269165,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8063333333333333,0.7622344262116725,0.4538625181099314,0.5198211669921875,13.97793674468994,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2701241457262761,0.3052146434783935,0.5461897850036621,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6393378005518329,0.5955118214201155,0.6365384228690653,0.5038299560546875,5.7911131381988525,ok,
internet_usage,8086,2022,70,46,0.40702274975272,0.274784733748086,2.0306618046892755,0.517315149307251,64.95916986465454,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4095236228717074,1.0824923954110424,0.4169495105743408,20.95834898948669,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1771434848606144,0.3077237606048584,5.078163623809815,ok,
qsar,844,211,40,2,0.8483412322274881,0.8436583164071315,0.3193852665989824,0.3236420154571533,1.2078256607055664,ok,
satimage,5144,1286,36,6,0.9012441679626748,0.898372645286381,0.2586698290518078,0.4050426483154297,8.565286874771118,ok,
thyroid,5760,1440,21,3,0.9423611111111112,0.9198840284229864,0.1169045764867435,0.4556825160980224,4.98867392539978,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756755868357606,0.0600260749256837,0.3242897987365722,12.279529094696043,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7406109163745619,0.740345937111676,0.613381959747191,11.989272117614746,2.914177656173706,ok,
BNG(breast-w),31492,7874,9,2,0.98247396494793,0.9825201959272232,0.0465620972706529,0.6696786880493164,17.64446759223938,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7733045466090932,0.7622233510716621,0.4804689375126718,0.495065689086914,17.860330820083618,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6981428571428572,0.6981428571428572,0.5906549606095047,0.5831224918365479,52.357213258743286,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.597356867102913,0.6759405270357637,0.3038299083709717,0.3856735229492187,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5196805476326298,0.4812491920492925,0.6911745935803135,0.4583108425140381,21.859506130218502,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3068998026427995,0.319230318069458,0.4856040477752685,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2463020100187444,2.870543655481559,0.4714424610137939,2.6891562938690186,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5448356947129172,0.6728343452927712,0.2988038063049316,0.3344662189483642,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.088946590101346,0.3302345275878906,1.247872829437256,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.688116581143883,0.2966535091400146,0.1413960456848144,ok,
car-evaluation,1382,346,21,4,0.8641618497109826,0.836284695099724,0.3622385647777699,0.3160023689270019,0.4868350028991699,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5204305850432428,0.9161871239549852,0.3013834953308105,0.3079776763916015,ok,
compass,13315,3329,17,2,0.6866927005106639,0.6866921350875661,0.5932207181645985,0.3847477436065674,5.163231372833252,ok,
eeg-eye-state,11984,2996,14,2,0.763351134846462,0.7558806974163403,0.5169327322578929,0.3728814125061035,4.2818779945373535,ok,
gina_agnostic,2774,694,970,2,0.7435158501440923,0.7433217378882964,0.5697951758107523,2.1743862628936768,58.95961833000183,ok,
madeline,2512,628,259,2,0.5063694267515924,0.4588101888120621,0.6923942913725224,0.6556177139282227,15.561482191085815,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.9536485875490596,0.5467113445017403,0.490891695022583,1.1122872829437256,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9322836166924264,0.9326628380719372,0.1899255221137548,0.4133062362670898,26.102514028549194,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716165411306475,0.0851331184307237,0.3534319400787353,2.51155948638916,ok,
splice,2552,638,60,3,0.7962382445141066,0.787107468313563,0.4853009731782764,0.4226565361022949,2.2384743690490723,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8182197802197803,0.4452280469826581,0.3458750247955322,0.9020588397979736,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.100812449313641,0.5342278480529785,7.664328336715698,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6612189102870841,0.6584097086322854,0.3439607620239258,0.4979848861694336,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9514798107329172,0.1400671898847779,0.3552167415618896,2.227726697921753,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.777,0.7729136216994561,0.544034837654583,0.3611154556274414,2.754014253616333,ok,
wine,2043,511,4,2,0.7534246575342466,0.7522292373219046,0.5295030998321717,0.2995774745941162,0.2468659877777099,ok,
wine-quality-white,3918,980,11,7,0.6275510204081632,0.5937171471820386,0.9469020817010622,0.3139610290527344,1.7226605415344238,ok,
Credit_c,80000,20000,22,3,0.65515,0.6460220327967682,0.7513594513999454,12.786420345306396,111.35151720046996,ok,
MagicTelescope,15216,3804,9,2,0.8420084121976866,0.8378279410629786,0.3663266506241059,0.4975929260253906,5.395744323730469,ok,
abalone,3341,836,8,3,0.5921052631578947,0.5934522080118275,0.8084935691323585,0.331061840057373,0.8351054191589355,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8137086662252878,0.3851896200379938,0.3527610301971435,1.0972671508789062,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.9702930130287584,0.2455834822616036,0.3666176795959472,0.5741193294525146,ok,
bank,36168,9043,16,2,0.8847727524051753,0.8346130859542792,0.2641108285258285,0.6981120109558105,34.501479387283325,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.837696151502545,0.3241982616014694,0.3607296943664551,12.97049069404602,ok,
led24,2560,640,24,10,0.7140625,0.7101145938660663,0.9155572690433448,0.4032549858093261,9.662537336349487,ok,
led7,2560,640,7,10,0.728125,0.7232421615018823,0.8075635876293198,0.332045316696167,7.498428344726562,ok,
letter,16000,4000,15,26,0.86125,0.8616687707453723,0.5987006978215623,0.5830826759338379,36.49978685379028,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7706890331890331,1.7527056950650537,0.4062757492065429,6.6185033321380615,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1778830864182494,0.4458754062652588,1.817361831665039,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2711769979176029,0.3937182426452636,0.684258222579956,ok,
phoneme,4323,1081,5,2,0.8482886216466234,0.8434244167636518,0.3488217093726112,0.3605318069458008,0.7969086170196533,ok,
pol,8065,2017,26,2,0.9241447694595936,0.9241306707542966,0.1847750567920859,0.4322316646575928,4.179161071777344,ok,
semeion,1274,319,256,10,0.8996865203761756,0.8999783528298533,0.5229185543850533,0.5856683254241943,4.079623699188232,ok,
sylvine,4099,1025,20,2,0.7492682926829268,0.7483918302787049,0.5469293575245772,0.401707649230957,1.928050518035889,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9436690848455962,0.2101369578555352,0.609471321105957,19.256537675857544,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5830303625822935,0.548042037806644,0.673754502770368,12.317265510559082,113.86100482940674,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687146174564184,0.0848398326552039,0.483424425125122,4.040335178375244,ok,
ada,3317,830,48,2,0.8301204819277108,0.8174836218366763,0.3531380989748223,0.3729588985443115,1.8911728858947756,ok,
artificial-characters,8174,2044,7,10,0.7328767123287672,0.7284281567033499,0.7319078433053796,0.3271975517272949,2.255934000015259,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0907729875109265,0.5159869194030762,5.349456787109375,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8747044917257684,0.8735322572076767,0.418195186780588,0.3274669647216797,0.543067216873169,ok,
eye_movements,8748,2188,27,3,0.5301645338208409,0.5198718472831485,0.9417604341575658,0.4073102474212646,3.770092010498047,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8757068615783895,0.2615128108868074,0.337902307510376,0.2720043659210205,ok,
heloc,8000,2000,22,2,0.6995,0.6990991248090268,0.572004935784904,0.5869846343994141,3.2585880756378174,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791203553062698,0.0719230171717965,0.3355448246002197,9.977569103240969,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7488024893774339,0.4484727090003073,0.3980274200439453,16.35026741027832,ok,
kropt,22444,5612,6,18,0.5652173913043478,0.5535542546521274,1.3002654840684174,0.3805294036865234,54.40546870231629,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7868150252525251,1.7489242472750697,0.4983837604522705,4.4916605949401855,ok,
online_shoppers,9864,2466,14,2,0.8552311435523114,0.7980848730165073,0.3192599531563472,0.3600785732269287,3.2791736125946045,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9697310602158778,0.1627238385980284,0.4223973751068115,3.1739819049835205,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.965275397997966,0.1225287014334992,0.3167943954467773,1.1510827541351318,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2525891824815383,0.3364019393920898,0.5945305824279785,ok,
pendigits,8793,2199,16,10,0.9690768531150524,0.9690632570908948,0.11629555540989,0.3586947917938232,2.9646430015563965,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.911946475775376,0.2092667510654449,0.3079056739807129,0.6777877807617188,ok,
rl,3976,994,12,2,0.6740442655935613,0.673006396588486,0.5960457125327363,0.3231799602508545,1.0785939693450928,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2269994363192438,0.3235082626342773,0.6605374813079834,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9118541000314904,0.2425413905953422,0.3801896572113037,2.3937346935272217,ok,
statlog,800,200,20,2,0.725,0.6756066411238826,0.5395913433481361,0.4835772514343261,0.3080658912658691,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.720642189912692,0.6919795830011667,0.317875862121582,0.6380162239074707,ok,
telco-customer-churn,5634,1409,18,2,0.794180269694819,0.7807526578989065,0.4306242752115127,0.3620867729187011,1.8943114280700684,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.143987682595483,0.3349463939666748,1.094055414199829,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.654777992520719,0.7984385046896808,0.321418285369873,0.8904533386230469,ok,
turiye_student_evaluation,4656,1164,32,5,0.4991408934707904,0.4056446510740096,1.2576264532181147,0.3575127124786377,3.306894302368164,ok,
water_quality,6396,1600,20,2,0.895,0.8653785908552588,0.2400246257803045,0.3344097137451172,2.0776846408843994,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.3215293692551201,1.098634185204844,0.3461024761199951,2.45317006111145,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8909815261733575,0.2821256850636169,0.3039653301239013,0.2893400192260742,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5472123620242476,0.928570219722403,0.3055627346038818,0.2976818084716797,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5602942191432857,1.1188277393720252,0.3025822639465332,0.3072507381439209,ok,
volkert,46648,11662,180,10,0.4957125707425827,0.4037590316520862,1.4528605983063847,14.66832447052002,102.67573714256288,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3871783060980517,0.4322030544281006,0.544396162033081,ok,
Indian_pines,7315,1829,220,8,0.7474029524330235,0.7059393386258642,0.4933548585161268,0.963331699371338,17.772585153579712,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0716156365241836,0.3270556926727295,1.253018856048584,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5119243977035952,0.3000955581665039,0.4199230670928955,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9132573456262744,0.2453960105220273,0.3666222095489502,3.9686763286590576,ok,
first-order-theorem-proving,4894,1224,51,6,0.6037581699346405,0.5711944775537827,1.148650002949107,0.3803052902221679,2.969139575958252,ok,
hill-valley,969,243,100,2,0.5596707818930041,0.5450838598146955,0.6889342227556269,0.6236052513122559,1.2174663543701172,ok,
house_16H,10790,2698,16,2,0.8491475166790216,0.849144014282113,0.3802454860440297,0.4999735355377197,5.6171629428863525,ok,
internet_firewall,52425,13107,7,4,0.8053711757076372,0.7666432767164569,0.3002520276536156,0.6470818519592285,57.62759399414063,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8178377628998615,0.4522271155783852,0.3235747814178467,0.7052352428436279,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9324654493075518,0.413829576730873,0.5453743934631348,5.486350297927856,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9397838746037184,0.2704722354316762,0.5797536373138428,8.073291778564453,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9648883586159878,0.96488783838912,0.1088454962522153,0.936392307281494,44.10027813911438,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2190861973813549,12.153350591659546,33.03274965286255,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.828,0.7774353087185852,0.3856446964030492,0.4944868087768554,10.599671602249146,ok,
Click_prediction_small,31958,7990,3,2,0.8320400500625782,0.7562611604801184,0.4432846585962478,0.3364927768707275,7.655303478240967,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.586914072044473,0.6562118915981626,0.3111083507537842,0.3880267143249511,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.556531660011409,0.5031491711401789,0.687456753732848,0.4485275745391845,22.09324550628662,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.527780946948089,0.5139832657882046,0.691322717919279,0.4696767330169678,22.02645230293274,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7574074074074074,0.6717323210540679,0.752485999591934,0.329601526260376,2.891196012496948,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5684803001876173,0.6872744827793784,0.2922959327697754,0.4437088966369629,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4449252231503345,0.8387019105216407,0.4064583778381347,1.1171245574951172,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7638308977035491,0.6972172528007353,0.4608313953301782,0.3977618217468261,5.993523359298706,ok,
KDDCup09_upselling,4102,1026,49,2,0.7485380116959064,0.7485227225226389,0.5150214794172709,0.3632078170776367,2.3986597061157227,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8641574599235888,0.2701036294321889,0.3037569522857666,0.6735570430755615,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7825751251305588,0.3792591004765384,0.2830731868743896,0.3906190395355224,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3001300240267055,0.3036775588989258,0.4755618572235107,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737828380425132,0.3176387129352575,0.2881903648376465,0.5385351181030273,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8171894693964812,0.334492581931578,0.300692081451416,0.8706009387969971,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667074802872163,0.2858784198760986,0.6535212993621826,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.125650235662149,0.2863903045654297,0.5696911811828613,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8055799836774732,0.3915458162762729,0.3450944423675537,2.095459222793579,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.1783342501995885,1.5312507934808,0.4017376899719238,0.3484945297241211,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9373748777029812,0.1463390420949181,0.293062686920166,0.3654046058654785,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3418032994541581,0.3120884895324707,1.3886046409606934,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7673595794313873,0.5176403231927212,0.3373429775238037,4.502844095230103,ok,
electricity,36249,9063,8,2,0.7871565706719629,0.782941487028588,0.460653883025119,0.4424889087677002,26.329161405563354,ok,
kc1,1687,422,21,2,0.8483412322274881,0.802935996271227,0.3447030996766582,0.3401000499725342,0.9022605419158936,ok,
kr-vs-k,22444,5612,6,18,0.5648610121168923,0.5534788717956521,1.3177752885492422,0.3891417980194092,192.2549126148224,ok,
