dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.503120147657692,0.6931461271900397,0.253737211227417,0.437596321105957,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.9064419453469498,0.3505988121032715,1.1015691757202148,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5706856801169092,0.3567886352539062,5.842470407485962,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.670406752477746,0.8766794204711914,17.227853536605835,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1992453275395458,0.284945011138916,1.24422025680542,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4079066573857862,0.2926557064056396,1.3801331520080566,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6914288289067079,0.2493734359741211,0.846555233001709,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.057142312558815,0.4534707069396972,4.387118816375732,ok,
eye_movements_bin,6086,1522,20,2,0.5039421813403416,0.4552584335604532,0.6931409658804694,0.3081560134887695,2.1218996047973637,ok,
gas-drift,11128,2782,128,6,0.216391085549964,0.0769902089249872,1.7808602419098185,0.9221751689910888,14.598766088485718,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.636460055919198,0.3193497657775879,27.834777116775516,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8172498979775279,0.4045624732971191,9.66724967956543,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.9529529904983776,0.2545485496520996,0.5836164951324463,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.9133718160964394,0.4340288639068603,34.71609425544739,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,1.003292876511981,11.88396143913269,99.67032885551453,ok,
JapaneseVowels,7968,1993,14,9,0.1480180632212744,0.038168993575416,2.1927466600281837,0.3329141139984131,2.6374292373657227,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4338343050262701,0.3579840660095215,1.4135477542877195,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6504457614006709,0.3082246780395508,5.227402687072754,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3665217775478527,0.267923355102539,0.4653551578521728,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0986643623132423,0.3007514476776123,1.945862293243408,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2070161700953832,0.2752659320831299,1.2442269325256348,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3751176326470528,0.2550051212310791,0.3648664951324463,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1476590948208048,0.466296911239624,5.317693710327148,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1371158392434988,0.0330674373227564,1.9514258510917089,0.2745933532714844,0.5442373752593994,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0877425125531826,0.4963338375091553,3.685360908508301,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5193028974422758,0.2446956634521484,0.2689414024353027,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.6935441074492795,0.3104307651519775,1.0291876792907717,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6933519274537919,0.3212258815765381,3.819927215576172,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.0598238884159492,0.3748927116394043,42.26229929924011,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2458487852154638,0.2581086158752441,0.359238862991333,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.330968999250192,0.274904727935791,0.6515464782714844,ok,
pol,8065,2017,26,2,0.4997521070897372,0.3330579331877389,0.6940433784085075,0.3206760883331299,3.4358410835266118,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6741766179253689,0.3270673751831054,2.388382911682129,ok,
texture,4400,1100,40,11,0.0909090909090909,0.0151515151515151,2.401208190558681,0.3191673755645752,6.401590824127197,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6903922844642991,11.611053228378296,111.10591793060304,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4174157798553464,0.3162431716918945,0.867682933807373,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5685464335954517,0.3411400318145752,2.0737438201904297,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6874259367537264,0.2405431270599365,0.1329028606414795,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0736283367028143,0.2394530773162841,0.3100440502166748,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.074337615909292,0.2454891204833984,0.3111386299133301,ok,
credit,13371,3343,10,2,0.4998504337421477,0.3331671618600434,0.6933903457948257,0.2914209365844726,4.458881378173828,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6910253843634513,0.3064451217651367,4.262574434280396,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.6949217618568752,1.854858636856079,32.77114796638489,ok,
mfeat-fourier,1600,400,76,10,0.0975,0.0180974477958236,2.3107392403257334,0.4168951511383056,1.2921841144561768,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.3082120229933047,0.4865715503692627,3.62604570388794,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5011078915970684,0.3345650508221598,0.6937449251717305,0.8371438980102539,25.671369552612305,ok,
volkert,46648,11662,180,10,0.197564740181787,0.0651853302848112,2.160088175177527,13.971921920776367,108.95769023895264,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2122772712132377,0.2759594917297363,0.5628602504730225,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5721284613516779,0.308551549911499,1.0789942741394043,ok,
artificial-characters,8174,2044,7,10,0.0792563600782778,0.011640553338786,2.308639565914393,0.3092296123504638,2.2341670989990234,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5312785570319428,0.5277519226074219,13.604331731796265,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.428261143188106,0.2936842441558838,0.5296103954315186,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6845657137935296,0.3917934894561767,3.887038469314575,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4953022062292781,0.3368351459503174,3.25459098815918,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.430956862166807,0.2830526828765869,0.5955722332000732,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6930855952227614,0.4137322902679443,1.4185082912445068,ok,
kropt,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.6151202518747825,0.369962215423584,27.59504532814026,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111,4.6219322907915465,0.334665298461914,4.331381320953369,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.452269149406735,0.305478572845459,1.1357150077819824,ok,
pendigits,8793,2199,16,10,0.1105047748976807,0.0446089621797225,2.313894380344674,0.3532428741455078,2.9337072372436523,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2421472225323159,0.4091982841491699,0.640038013458252,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6616607282144051,0.3400561809539795,0.55802321434021,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.7272852242046814,0.3199408054351806,0.6336252689361572,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.147817747787185,0.5210065841674805,5.324047327041626,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9119770948146264,0.3046462535858154,0.2918343544006347,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.416169871790932,0.309213638305664,1.0524001121520996,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.1853281853281853,0.0579527875944814,2.243077016825476,11.05643892288208,4.340971231460571,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0723371989532746,0.4487462043762207,32.363465785980225,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6916364610278318,0.2515072822570801,0.351485013961792,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6462488217928728,0.2469677925109863,0.9229171276092528,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6923910013668674,0.3098750114440918,3.16631293296814,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4931880108991825,0.3257920801925257,0.6932556679128271,0.2429208755493164,0.3827040195465088,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6931334114543707,0.2395269870758056,0.3728687763214111,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6927905716715131,0.3862636089324951,21.40784525871277,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914056723732934,0.4244203567504883,21.43795895576477,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6191752407903237,0.3489308357238769,0.2202315330505371,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.478125,0.3975944358647744,0.6931520747653657,0.2488534450531005,0.4367060661315918,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2987341772151898,0.1374293680756039,1.5321325122251832,0.3437812328338623,3.763225555419922,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4394515657059257,0.2631223201751709,0.5510785579681396,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6361772992925209,0.4560847282409668,16.973438024520874,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6458507260954927,0.2683901786804199,0.4860663414001465,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6708859810552111,0.2536008358001709,0.6469578742980957,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5661501397488061,0.2974638938903808,1.8702147006988523,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9144441911742596,0.3638415336608886,2.032585382461548,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0965974697013591,0.2719464302062988,1.2305285930633545,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.544205003536142,0.2420001029968261,0.4222097396850586,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.8686625679824025,0.4075489044189453,3.900358438491821,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5982425207808952,0.3400850296020508,2.937056541442871,ok,
heloc,8000,2000,22,2,0.4995,0.3331110370123374,0.6931914603232303,0.3063759803771972,3.1265666484832764,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2984020248370786,0.2842073440551758,4.643751382827759,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.1045201312582478,0.4776389598846435,14.16141963005066,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6932787338069997,0.5411546230316162,6.195180654525757,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1231037934368224,0.2798638343811035,1.6777997016906738,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.0936380615101806,0.3278465270996094,0.2290859222412109,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.318035747378984,0.4288609027862549,3.2457234859466557,ok,
mice_protein_expression,864,216,75,8,0.1296296296296296,0.0485036119711042,2.0875110375858394,0.3038907051086426,0.7263493537902832,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2242082601287902,0.3546891212463379,7.096117258071899,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4364452057194282,0.2938218116760254,3.2183821201324463,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2355691341055082,0.3127596378326416,1.5678644180297852,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6096371989758734,0.2428860664367675,0.6318521499633789,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6826526900825944,0.2420809268951416,0.6688199043273926,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6934210459605843,0.2516100406646728,1.071009874343872,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0182907769114665,2.314456202343275,0.4728345870971679,3.123347043991089,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3139888896283304,0.2898621559143066,2.031109571456909,ok,
vehicle,676,170,18,4,0.2588235294117647,0.1064321055525013,1.38637324974081,0.3447127342224121,0.2779924869537353,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3542610369830607,0.2696835994720459,2.0586416721343994,ok,
wine,2043,511,4,2,0.4990215264187866,0.3322467081900537,0.6931482062603102,0.2408182621002197,0.2055015563964843,ok,
wine-quality-red,1279,320,4,6,0.4,0.2285714285714285,1.2329286302238367,0.2341043949127197,0.2938032150268554,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.0982349588224052,10.902541875839232,2.9085257053375244,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6427531721619167,0.5338277816772461,17.312840700149536,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5083274421326074,0.2967803478240967,2.3185598850250244,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6688481513128106,0.2426605224609375,0.3149428367614746,ok,
California-Housing-Classification,16512,4128,8,2,0.5070251937984496,0.390619533205483,0.6931434321166009,0.3061070442199707,5.734569549560547,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4997142857142857,0.3330159213999946,0.6933846801631901,0.4735743999481201,50.02738571166992,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.3348482076185484,0.693471916459896,0.2621757984161377,0.3940885066986084,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6925791111115498,0.4217004776000976,21.29365968704224,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6933230331541387,0.3423619270324707,2.4069700241088867,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4203890928469065,0.2787425518035888,0.6897904872894287,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.387916130340375,0.4254202842712402,0.5434637069702148,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4443994587613377,0.2579317092895508,0.3958406448364258,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6911311253011962,0.3429317474365234,4.00052809715271,ok,
abalone,3341,836,8,3,0.3361244019138756,0.1691154108107413,1.099212951931041,0.2655880451202392,0.8300974369049072,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6875859065443063,0.2622978687286377,0.3451042175292969,ok,
analcatdata_authorship,672,169,69,4,0.378698224852071,0.2080402265281763,1.2552699768669968,0.3066976070404053,0.5864477157592773,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3617312695764714,0.5445740222930908,23.963773488998413,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9404335354268964,0.3569600582122803,20.969842433929443,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.311762205767596,0.3106322288513183,1.1412818431854248,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.306103705805965,0.2550148963928222,0.3474090099334717,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0181818181818181,2.3116809875112803,0.2990772724151611,0.9035491943359376,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6748699617400893,0.3605458736419678,20.359917640686035,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.1243096059854916,0.2773332595825195,0.901237726211548,ok,
wall-robot-navigation,4364,1092,24,4,0.4038461538461538,0.232349841938883,1.1968474010098755,0.448552131652832,1.6471600532531738,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.099009126479941,0.2863123416900635,1.4188289642333984,ok,
