dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.569559574127197,113.77513885498047,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.43178085714566905,0.32709789276123047,2.089296817779541,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.158349786388959,0.2494521141052246,0.36774253845214844,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09226696577656401,0.45261216163635254,5.3514485359191895,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.434725284576416,22.651522159576416,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2588973045349121,0.9287600517272949,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.24247121810913086,0.5597784519195557,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.3462705612182617,19.109674215316772,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.2569303512573242,1.7331628799438477,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.3745894432067871,1.238813877105713,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.3975527286529541,9.920757532119751,ok,
pendigits,8793,2199,16,10,0.9877216916780355,0.9876995445304716,0.05455452629487188,0.29358768463134766,2.9703752994537354,ok,
semeion,1274,319,256,10,0.890282131661442,0.8908451424417267,0.8273046540670005,0.4745497703552246,3.138721227645874,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.05897155616936975,0.2743380069732666,1.0937106609344482,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.32798114604539147,1.4137440742720158,0.2908496856689453,2.0822231769561768,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.2998788356781006,2.0499086380004883,ok,
