dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.272849048474052,0.564434289932251,25.34068274497986,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8326387100121329,0.3280483318013442,0.2767486572265625,0.6135783195495605,ok,
kr-vs-k,22444,5612,6,18,0.5580898075552387,0.536245798962027,1.2918738914220864,0.3268680572509765,31.35820698738098,ok,
one-hundred-plants-shape,1280,320,64,100,0.74375,0.7253517316017317,1.30136048770261,0.4087600708007812,4.1928346157073975,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301776,0.9303595812471552,0.1402036966678148,0.3159105777740478,1.5840976238250732,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.9927213886307144,0.0311584171302838,0.3030188083648681,2.982931613922119,ok,
semeion,1274,319,256,10,0.896551724137931,0.8971996385179927,0.4938870026000546,0.4820075035095215,3.1465847492218018,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9727321403409892,0.0560457641351304,0.307138442993164,1.1003923416137695,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3643671927687769,1.3194814944949655,0.2982516288757324,2.082867383956909,ok,
waveform-5000,4000,1000,40,3,0.843,0.8428734448734448,0.358490688840908,0.3046872615814209,2.0416953563690186,ok,
volkert,46648,11662,180,10,0.544246269936546,0.4735494585051603,1.32208422812211,14.308664560317991,102.0134210586548,ok,
KDDCup09_upselling,4102,1026,49,2,0.7631578947368421,0.7631558698049811,0.5143179536931068,0.3742053508758545,2.398963928222656,ok,
Mobile_Price_Classification,1600,400,20,4,0.8975,0.8969822407449125,0.3224464347976285,0.2723798751831054,0.551522970199585,ok,
PhishingWebsites,8844,2211,30,2,0.945273631840796,0.9452153327618908,0.152390786766103,0.3706650733947754,4.029505252838135,ok,
abalone,3341,836,8,3,0.6291866028708134,0.6347803195384523,0.7611621811820501,0.3021156787872314,0.8189260959625244,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5378415399597665,0.6719428006766697,0.2949705123901367,0.3376085758209228,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.0961405003362056,0.3200058937072754,1.2419121265411377,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9339119292871658,0.1478903261473244,0.3029005527496338,0.3654983043670654,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0862360707698755,0.5097055435180664,5.345911264419556,ok,
electricity,36249,9063,8,2,0.8084519474787598,0.8056403597349503,0.4178747502258521,0.5635709762573242,22.717830181121823,ok,
led24,2560,640,24,10,0.7390625,0.73667846155667,0.8391310277505438,0.3167712688446045,0.926992654800415,ok,
led7,2560,640,7,10,0.7265625,0.7252179008912094,0.8344619502325294,0.2962894439697265,0.5582082271575928,ok,
letter,16000,4000,15,26,0.94975,0.9497798241903552,0.2526329654801561,0.4054834842681885,19.19363522529602,ok,
mozilla4,12436,3109,4,2,0.912190414924413,0.9120682591389644,0.2531268734666526,0.3197734355926513,1.7396948337554932,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877600844373052,0.0451162930398998,0.3286190032958984,1.2332756519317627,ok,
okcupid_stem,21341,5336,13,3,0.7320089955022488,0.6422867538612631,0.6286971367858997,0.4636769294738769,9.946589708328249,ok,
qsar,844,211,40,2,0.8909952606635071,0.8894985379553638,0.2866893333829604,0.3306214809417724,0.4831733703613281,ok,
rl,3976,994,12,2,0.6790744466800804,0.6761159986966438,0.5936302497365127,0.3092496395111084,1.080575704574585,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2334291151149138,0.3146371841430664,0.6468002796173096,ok,
splice,2552,638,60,3,0.8401253918495298,0.8335812504902659,0.4465680987279308,0.4017839431762695,1.7774381637573242,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7859250493331364,0.4290872779676296,0.4278004169464111,1.8994286060333248,ok,
vehicle,676,170,18,4,0.8,0.7975622194471025,0.3397343003269838,0.2503321170806885,0.283137559890747,ok,
water_quality,6396,1600,20,2,0.886875,0.8355050647662589,0.2641020577433899,0.2765595912933349,2.080273151397705,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9107919004597972,0.269867003963697,0.2444729804992675,0.293936014175415,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5559070356010201,0.957777706264528,0.2390308380126953,0.3002490997314453,ok,
yeast,1187,297,8,10,0.6094276094276094,0.6009219304062517,1.0541109869450676,0.2421467304229736,0.3159289360046386,ok,
Credit_c,80000,20000,22,3,0.66185,0.6488753730468492,0.7162114873305007,11.953858852386476,109.76395106315611,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2537599403556376,0.352555513381958,0.4537849426269531,ok,
QSAR_biodegradation,843,211,41,2,0.9004739336492891,0.8981764351999141,0.2895288129178607,0.3313393592834472,0.4868149757385254,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9100449775112444,0.8938992042440319,0.2370022167335781,0.3265368938446045,0.8639786243438721,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.989337049841318,0.0350126371926112,0.3104453086853027,0.5626533031463623,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8150474710688579,0.3831675409615181,0.3316099643707275,1.079486608505249,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9565487952759842,0.0778184389383172,0.3345656394958496,1.2413098812103271,ok,
churn,4000,1000,20,2,0.908,0.8906291326135942,0.2221152449148097,0.3507161140441894,1.3749237060546875,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0726659115669007,0.3403270244598388,1.236802577972412,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.510834726114512,0.3143815994262695,0.4170551300048828,ok,
dry_bean_dataset,10888,2723,16,7,0.9206757253029748,0.9206630341950178,0.2132477557954467,0.4799356460571289,3.921621561050415,ok,
first-order-theorem-proving,4894,1224,51,6,0.5383986928104575,0.4711060949491873,1.2446646829404,0.4017302989959717,2.95475697517395,ok,
heloc,8000,2000,22,2,0.721,0.7207140111474151,0.5490771804258943,0.3804261684417724,3.156280040740967,ok,
htru,14318,3580,8,2,0.979608938547486,0.979481203801982,0.0657800124506253,0.329310655593872,4.712130308151245,ok,
internet_usage,8086,2022,70,46,0.4015825914935707,0.2607730159152991,2.0232713352911067,0.5500292778015137,13.751474857330322,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3404096805170086,0.6905764585576506,0.6191890239715576,6.234366416931152,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9846233320003336,0.0380092593230684,0.3792669773101806,1.7071433067321775,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7937301834227434,0.4510619656131184,0.2440533638000488,0.2339260578155517,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1310199393303827,0.4409999847412109,3.2647297382354736,ok,
mfeat-zernike,1600,400,47,10,0.7875,0.7811347211421475,0.433564918330078,0.3053004741668701,0.9107511043548584,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945517774343122,0.9459229724963804,0.1455151148622804,0.353905439376831,20.890492916107178,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0983262697867269,0.4654037952423095,5.35499119758606,ok,
wine,2043,511,4,2,0.735812133072407,0.734457766715253,0.5334715775119425,0.260014533996582,0.2086873054504394,ok,
wine-quality-white,3918,980,11,7,0.6010204081632653,0.5742095433854114,0.9537875898006948,0.2609193325042724,1.0549793243408203,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5991942615702073,0.5406898173553013,0.6681004582376041,11.76449203491211,115.35474109649658,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0539084118633408,0.3799862861633301,0.5776023864746094,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6860462775166069,0.3100340366363525,0.1374139785766601,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5621435065304294,0.8874776050157412,0.3138620853424072,0.3191673755645752,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5842855928286416,0.8468754829634921,0.3207728862762451,0.319939374923706,ok,
credit,13371,3343,10,2,0.7753514807059527,0.7748259564577774,0.4774098263113694,0.367990493774414,4.561277389526367,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9479905437352246,0.948196927412795,0.2031710847950948,0.3208422660827636,0.547325611114502,ok,
eye_movements,8748,2188,27,3,0.5635283363802559,0.5657043397159839,0.9119528351904262,0.4205787181854248,3.760289192199707,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.1809266728379774,0.3062944412231445,0.2790524959564209,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6951724742925285,0.3500545024871826,1.052953004837036,ok,
house_16H,10790,2698,16,2,0.8787991104521868,0.8787809755685365,0.2919786613872364,0.4728772640228271,3.93599271774292,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.3007331908272357,0.3818268775939941,44.64054226875305,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.976033385761709,0.1016895171849208,0.2646975517272949,1.1582937240600586,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2634217954986557,0.2803573608398437,0.645916223526001,ok,
pol,8065,2017,26,2,0.9647992067426872,0.9647978569078736,0.1165996034954284,0.3257880210876465,3.4991323947906494,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.4025485026949502,0.2964229583740234,0.5800154209136963,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7630047434455678,0.5410914688386583,0.2724106311798095,0.648794412612915,ok,
texture,4400,1100,40,11,0.9990909090909093,0.999090886363068,0.0148750065960991,0.3243527412414551,6.777527332305908,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7355440473083815,0.5996485168009745,11.234709978103638,2.890994071960449,ok,
BNG(breast-w),31492,7874,9,2,0.984251968503937,0.9842737335443936,0.0415717996916103,0.5394062995910645,17.704108953475952,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.852,0.8262431213654143,0.3524575128549693,0.3004364967346191,2.361656665802002,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.700908512515386,0.5906960622369845,0.2481486797332763,0.3191847801208496,ok,
California-Housing-Classification,16512,4128,8,2,0.8783914728682171,0.8783909019456803,0.2824732157147916,0.3132281303405761,5.90472936630249,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7249285714285715,0.7248096976148284,0.5593154740374061,0.4900825023651123,52.17162275314331,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7084468664850136,0.7080523279566164,0.5935785136217875,0.245856761932373,0.3885314464569092,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6920125195573715,0.4026293754577636,21.937366008758545,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3651160845065413,0.3345839977264404,1.4171016216278076,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.257068670596058,0.2666702270507812,0.6760611534118652,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8289473684210527,0.7754904110888178,0.3830044573724253,0.3573179244995117,0.3897547721862793,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.2786251785386534,0.2653725147247314,0.4749560356140136,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7409289583202626,0.470950371841653,0.2406697273254394,0.196251630783081,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3212334744075107,0.2483282089233398,0.537865161895752,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0277529982218861,0.2988247871398926,1.9584219455718996,ok,
ada,3317,830,48,2,0.8132530120481928,0.7849764666319218,0.3667966531003319,0.2994980812072754,1.8782799243927,ok,
artificial-characters,8174,2044,7,10,0.6692759295499021,0.6586571646331967,0.7006322191923371,0.2633085250854492,2.23583722114563,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8141666666666667,0.7775224604066043,0.4361854258770653,0.4868171215057373,13.90208649635315,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2467347252842097,0.2678103446960449,0.5348844528198242,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5991328340559716,0.5115653401227619,0.65043108548739,0.3470265865325928,3.9411916732788086,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.7571205128982897,0.4431076883477144,0.3142619132995605,3.289648532867432,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8299866131191432,0.8255686719428825,0.393673751456484,0.3400883674621582,21.70864701271057,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.957300002167848,0.2710101156858825,0.4043254852294922,1.1419639587402344,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0552516289874988,0.2911295890808105,0.73671555519104,ok,
microaggregation2,16000,4000,20,5,0.571,0.4262454231742542,1.025056180140065,0.360797643661499,7.219377040863037,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.8088169642857143,1.4132247722466724,0.3055870532989502,4.4130964279174805,ok,
online_shoppers,9864,2466,14,2,0.8876723438767234,0.8662804438776474,0.2651566232228128,0.2976350784301758,3.27710485458374,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8685181562564409,0.2939450586009418,0.2476248741149902,0.6414918899536133,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.079926423186195,0.284522533416748,2.079708337783813,ok,
spambase,3680,921,57,2,0.9283387622149836,0.9276376383177806,0.2081384082560243,0.3206460475921631,2.400408267974853,ok,
thyroid,5760,1440,21,3,0.9798611111111112,0.9783647366493452,0.0489646376513109,0.2772629261016845,2.054160118103028,ok,
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.9633679470032556,0.1107774275158266,0.3958399295806885,1.6446332931518557,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8551866989694887,0.322162451202948,0.2716331481933594,1.41795015335083,ok,
SDSS17,80000,20000,12,3,0.9641,0.9638864853495874,0.1287516363629727,11.602641820907593,103.85832643508913,ok,
JapaneseVowels,7968,1993,14,9,0.9864525840441546,0.9864259512945052,0.0489226289248575,0.3542752265930176,2.659967422485352,ok,
MagicTelescope,15216,3804,9,2,0.8706624605678234,0.8676644232084969,0.3082396715118489,0.371370792388916,5.383968591690064,ok,
UJI_Pen_Characters,1091,273,80,35,0.4652014652014652,0.4496367734780015,1.9988905883378,0.3515713214874267,3.0487546920776367,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.4025533333333332,0.9135904938752568,0.4488162994384765,2.057809591293335,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466943819942636,0.1731848733094194,0.2988095283508301,0.8595128059387207,ok,
dna,2548,638,180,3,0.6489028213166145,0.5868989857630333,0.6919603797502483,0.495067834854126,4.419231653213501,ok,
eye_movements_bin,6086,1522,20,2,0.5827858081471747,0.5824525249121352,0.6831588312359906,0.3198192119598388,2.1660525798797607,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.993892898027234,0.0340041232602543,1.0822641849517822,14.86525297164917,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8425368528664912,0.3026362065843813,0.2972714900970459,1.445568561553955,ok,
kropt,22444,5612,6,18,0.5636136849607983,0.5452534547878788,1.2917578487684118,0.3376352787017822,30.050384998321533,ok,
one-hundred-plants-texture,1279,320,64,100,0.884375,0.8788640873015872,1.1380888716334194,0.4276175498962402,4.743808269500732,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1628750569692784,0.2605881690979004,0.362980842590332,ok,
pc4,1166,292,37,2,0.886986301369863,0.8628919446411262,0.2119169229948031,0.2780578136444092,0.5961563587188721,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7491525423728813,0.6932910071705173,0.6202602314678707,0.2949373722076416,1.669280767440796,ok,
segment,1848,462,17,7,0.9307359307359307,0.9308078028321288,0.1835215199275242,0.2639594078063965,0.5817561149597168,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.9954330137578904,0.0131971248493082,0.4450414180755615,36.06960368156433,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9242377579303972,0.9242865139618188,0.1925094667346069,12.19316816329956,178.37091851234436,ok,
optdigits,4496,1124,64,10,0.9777580071174378,0.9777838979962544,0.1859691652890698,0.4308090209960937,3.1735270023345947,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9236875527012745,0.1968435406104677,0.2923290729522705,0.6782798767089844,ok,
satimage,5144,1286,36,6,0.9082426127527216,0.903498812248318,0.2233469475784385,0.3618550300598144,2.4886891841888428,ok,
statlog,800,200,20,2,0.76,0.7370045890696705,0.5031872613963404,0.2950990200042724,0.3118884563446045,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287730304418058,0.1780321761454791,0.3248491287231445,1.42421555519104,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6595866967710997,0.7506819337059012,0.3146908283233642,0.8895525932312012,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756755868357606,0.0692489820691069,0.3322820663452148,2.0798299312591557,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.1873275385303981,1.0986815183095937,0.3158028125762939,1.4290447235107422,ok,
