dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2926585683743317,0.2680227756500244,0.496516466140747,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9400299850074962,0.934115866375776,0.1990438958338262,0.262423038482666,0.8724381923675537,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6265243902439024,0.5082681365956292,0.6453643689014493,0.2445635795593261,0.6621658802032471,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8200453513081453,0.3725000194087011,0.3739802837371826,1.0943541526794434,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0928694945445389,0.2861425876617431,0.578066349029541,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9393659426428472,0.1452865505405186,0.2512412071228027,0.3687102794647217,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0830330829613681,0.4543838500976562,5.379333257675171,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9550827423167848,0.9554194431193854,0.1283932163565455,0.2712502479553222,0.5467817783355713,ok,
eye_movements,8748,2188,27,3,0.5489031078610603,0.5424126439203545,0.9141170375895952,0.3471934795379638,3.749243497848511,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1699081126159081,0.2466592788696289,0.2753205299377441,ok,
heloc,8000,2000,22,2,0.717,0.7166120418853411,0.5478140316878596,0.3099963665008545,3.171807289123535,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800990537664416,0.0648833273652097,0.2861275672912597,4.78916072845459,ok,
internet_usage,8086,2022,70,46,0.4055390702274975,0.2588727620667949,2.0336879930125247,0.4910385608673095,14.552282810211182,ok,
madeline,2512,628,259,2,0.5923566878980892,0.5893226600568202,0.6836142447196338,0.5490834712982178,6.23820424079895,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0352612963523634,0.2788124084472656,1.7182276248931885,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7851221936583975,0.4713106779475126,0.2386295795440673,0.2354066371917724,ok,
mfeat-factors,1600,400,216,10,0.965,0.9648551990015404,0.1415933973903692,0.4359455108642578,3.2703611850738525,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.1158487331959668,0.3042104244232178,0.7364950180053711,ok,
microaggregation2,16000,4000,20,5,0.5985,0.483273951481721,0.9794367843098636,0.3615829944610595,7.280972242355347,ok,
one-hundred-plants-texture,1279,320,64,100,0.85625,0.8532266865079364,1.163251066700982,0.4083616733551025,4.461254835128784,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9749632071677928,0.0979237600201954,0.2530207633972168,1.1523473262786863,ok,
phoneme,4323,1081,5,2,0.8732654949121184,0.8730883926568067,0.2817871292825885,0.2478992938995361,0.6408123970031738,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3191535850078979,0.2661161422729492,0.4844391345977783,ok,
rl,3976,994,12,2,0.6981891348088531,0.6943081029880306,0.5789410507523962,0.253678560256958,1.1070363521575928,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2285617058434994,0.2557361125946045,0.6510658264160156,ok,
splice,2552,638,60,3,0.8385579937304075,0.8289137301282082,0.4782115004005123,0.3503141403198242,1.7796032428741455,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7894674587919834,0.423561424021966,0.3002173900604248,1.902803897857666,ok,
turiye_student_evaluation,4656,1164,32,5,0.4621993127147766,0.3479443342942716,1.3799006614776033,0.2973570823669433,2.083531618118286,ok,
waveform-5000,4000,1000,40,3,0.84,0.8395165691585235,0.4287076099122283,0.4132914543151855,2.0479485988616943,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7317553449764569,0.5985346007887504,11.02958869934082,2.8922460079193115,ok,
BNG(breast-w),31492,7874,9,2,0.9851409702819406,0.9851733905736848,0.0405991504900826,0.5181810855865479,17.745288610458374,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.863,0.8420541745503578,0.3410616988848721,0.2974705696105957,2.349945306777954,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.7014925373134329,0.5857016553809857,0.2441754341125488,0.3145551681518554,ok,
California-Housing-Classification,16512,4128,8,2,0.8791182170542635,0.8791126623022348,0.282080327150324,0.307136058807373,5.902130126953125,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7286428571428571,0.7281843529436269,0.5510245005233521,0.4742927551269531,52.0537428855896,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7029972752043597,0.7025953621240298,0.5722035977361106,0.2454180717468261,0.3880887031555176,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6900633116025612,0.3996777534484863,21.89448857307434,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3773986178402278,0.3301608562469482,1.4188425540924072,ok,
MagicTelescope,15216,3804,9,2,0.8725026288117771,0.8688871602622951,0.3061819574469133,0.3001165390014648,5.371938943862915,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.4214349584054882,2.288907611567866,0.4069681167602539,2.845249891281128,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6875489565349969,0.2354459762573242,0.1345961093902588,ok,
churn,4000,1000,20,2,0.926,0.9172485939257592,0.1951288338765574,0.2708709239959717,1.380302667617798,ok,
default_of_credit_card_clients,24000,6000,23,2,0.814,0.7841560117785763,0.4328504336226086,0.4864974021911621,13.921942472457886,ok,
ibm-employee-performance,1176,294,30,2,0.9489795918367347,0.944623463420456,0.1208725628682401,0.2636494636535644,0.5338277816772461,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6145053212455657,0.5582994722354218,0.6441709519012934,0.3473579883575439,3.9250802993774414,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7594204991896472,0.4421935930376683,0.3126587867736816,3.2857162952423096,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8418116912092816,0.8388376151557021,0.3613205338021986,0.336437463760376,21.68821597099304,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9521266094103702,0.4427198086924613,0.2936341762542724,1.1505727767944336,ok,
mfeat-zernike,1600,400,47,10,0.7625,0.7585984332862065,0.5251379726101719,0.2830183506011963,0.9040906429290771,ok,
mobile_c36_oversampling,41408,10352,6,2,0.95411514683153,0.95440746975579,0.1264673519431473,0.345449686050415,21.197524547576904,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6544589563539954,0.7650491145601125,0.3833668231964111,0.9027378559112548,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8129480508591056,0.3281471974989223,0.2441458702087402,0.2829627990722656,ok,
water_quality,6396,1600,20,2,0.89,0.8469301946850248,0.2526793000091477,0.2712733745574951,2.08047103881836,ok,
wine,2043,511,4,2,0.7455968688845401,0.7443634988241872,0.5291057130120989,0.239703893661499,0.2099976539611816,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5680023280956936,0.9391965990518016,0.2362534999847412,0.3007075786590576,ok,
Credit_c,80000,20000,22,3,0.6638,0.657325095838505,0.7201647340078644,12.02488899230957,109.69606900215148,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7215829931508851,0.4587649329686527,0.2990975379943847,0.1994693279266357,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3134481013146505,0.3065736293792724,0.5396347045898438,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0298989754508414,0.3598296642303467,1.9579598903656008,ok,
ada_agnostic,3649,913,48,2,0.7962760131434831,0.7433690531972903,0.4099262853045193,0.3519651889801025,2.0857090950012207,ok,
car-evaluation,1382,346,21,4,0.9710982658959536,0.9699619566983848,0.1285854377270438,0.2892954349517822,0.4866433143615722,ok,
compass,13315,3329,17,2,0.6939020726945029,0.6938880960704695,0.5841865061409537,0.3907501697540283,5.161949157714844,ok,
electricity,36249,9063,8,2,0.8007282356835485,0.7974235749423081,0.4210090330546904,0.4639956951141357,22.465801000595093,ok,
led24,2560,640,24,10,0.7359375,0.7325198580961649,0.9149898384866632,0.323613166809082,0.9291112422943116,ok,
led7,2560,640,7,10,0.7390625,0.7347802312559172,0.8176262170222828,0.4275574684143066,0.5594713687896729,ok,
letter,16000,4000,15,26,0.963,0.9630196031379988,0.1718183583487521,0.4144239425659179,19.03795838356018,ok,
mozilla4,12436,3109,4,2,0.9112254744290768,0.911090589824922,0.252983802007467,0.3340010643005371,1.7238872051239014,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9918533604887984,0.9918400562915368,0.029652800172294,0.3437042236328125,1.2370831966400146,ok,
okcupid_stem,21341,5336,13,3,0.7247001499250375,0.616068707667659,0.6252120069258869,0.4709506034851074,9.853025197982788,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722849575859038,0.0814536072833065,0.3533895015716553,2.0832557678222656,ok,
spambase,3680,921,57,2,0.9044516829533116,0.9026638497555548,0.2704228877730686,0.379155158996582,2.402107715606689,ok,
texture,4400,1100,40,11,0.9945454545454544,0.9945452961256523,0.0281366044163847,0.3858320713043213,6.337677240371704,ok,
SDSS17,80000,20000,12,3,0.96625,0.9660494977329804,0.1151263973907987,11.29410457611084,105.27918934822084,ok,
JapaneseVowels,7968,1993,14,9,0.989964877069744,0.9899178822521248,0.0345935101337258,0.3382520675659179,2.678361177444458,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8433649595747248,0.2743745212245038,0.2965576648712158,0.6872122287750244,ok,
PhishingWebsites,8844,2211,30,2,0.9380370872908186,0.9378651726211288,0.2094292650387749,0.3371853828430176,4.063416957855225,ok,
abalone,3341,836,8,3,0.638755980861244,0.642918068901006,0.7577504431289598,0.2591214179992676,0.842418909072876,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1063723793700999,0.2790634632110595,1.254730224609375,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.914040836454098,0.3777101039886474,2.062446355819702,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0716176845361221,0.2815060615539551,1.2623050212860107,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5083022952611138,0.2543425559997558,0.4277710914611816,ok,
dry_bean_dataset,10888,2723,16,7,0.9239809034153508,0.9239822662897796,0.2064431859521766,0.3294484615325928,3.9803411960601807,ok,
first-order-theorem-proving,4894,1224,51,6,0.5637254901960784,0.509335381169793,1.22137583098241,0.4843966960906982,2.975660800933838,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4070186527476187,0.6778927971326432,0.3173303604125976,1.0543413162231443,ok,
house_16H,10790,2698,16,2,0.8806523350630097,0.8806428903908813,0.285789738123437,0.3263673782348633,3.930828094482422,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332488758675109,0.2900670747457746,0.3813254833221435,44.55447697639465,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1576104520379181,0.2612926959991455,0.3649625778198242,ok,
pendigits,8793,2199,16,10,0.9949977262391996,0.995000292648264,0.0230315941271048,0.3037033081054687,3.0116546154022217,ok,
semeion,1274,319,256,10,0.915360501567398,0.915609198391244,0.58573082546589,0.4895737171173095,3.166259288787842,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.9855920480268054,0.036902038662208,0.3014717102050781,2.0677742958068848,ok,
wall-robot-navigation,4364,1092,24,4,0.966117216117216,0.9661041333871204,0.107377087759543,0.2919492721557617,1.656738519668579,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.8516750229296813,0.3194228264224542,0.2813420295715332,1.4284796714782717,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6159477252628476,0.5876228633901692,0.661895387526353,11.742142677307127,113.7607479095459,ok,
ada,3317,830,48,2,0.7843373493975904,0.7235623796114725,0.4020217754939773,0.3638644218444824,1.8838918209075928,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8344763478575722,0.2548408358321807,0.5593843460083008,25.15651297569275,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8448856267306952,0.3226906388768554,0.2847836017608642,0.6072573661804199,ok,
kr-vs-k,22444,5612,6,18,0.6051318602993585,0.5900042423051293,1.1536953953989968,0.3187248706817627,28.23384094238281,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.7948784722222222,1.367965426524315,0.3052334785461426,4.369515419006348,ok,
online_shoppers,9864,2466,14,2,0.8965936739659367,0.8843204161027378,0.2519349019167813,0.2950489521026611,3.276031732559204,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.2235045692532324,0.2652411460876465,0.5928354263305664,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6614835964693203,0.7037262385878896,0.2828905582427978,1.6549241542816162,ok,
segment,1848,462,17,7,0.9307359307359307,0.9306827383307948,0.1734348237051253,0.2503578662872314,0.5861248970031738,ok,
shuttle,46400,11600,9,7,0.9978448275862069,0.9973643332501164,0.0054228688728948,0.4332623481750488,36.04173469543457,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2204992628004071,11.004209518432615,12.710319757461548,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7863855727711455,0.7776387364684343,0.4615280864833637,0.4615793228149414,17.978338718414307,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4424688453136738,0.3210959434509277,6.321946144104004,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7748917748917749,0.7748242761736015,0.4875991116995207,0.2726690769195556,0.3525454998016357,ok,
E-CommereShippingData,8799,2200,10,2,0.6636363636363637,0.6521335623867931,0.5197863541742371,0.2817785739898681,2.5362770557403564,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7493188010899182,0.7493262458867497,0.5446461519015997,0.2436084747314453,0.3855926990509033,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6651454649172847,0.6617859701658881,0.6599399088899267,0.407912015914917,22.00644302368164,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6920307580405304,0.4271333217620849,21.995927810668945,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7768518518518519,0.6983168244032093,0.6020978380548037,0.2896177768707275,2.8949217796325684,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.671871795623004,0.6373614772006855,0.2496857643127441,0.4429953098297119,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5159493670886076,0.4315032750852443,1.1532583079452563,0.4621767997741699,3.7884576320648193,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3872444967470165,0.2653687000274658,0.5482912063598633,ok,
INNHotelsGroup,29020,7255,17,2,0.8277050310130944,0.8191753471957138,0.3983047276647767,0.4572303295135498,17.494464874267578,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0343102410943473,0.2443375587463379,0.570868968963623,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5630763458639626,0.6686751683752277,0.2457454204559326,0.337977647781372,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0921758962211187,0.2730112075805664,1.2493040561676023,ok,
autoUniv-au7-1100,880,220,12,5,0.3727272727272727,0.3392874342874343,1.4449630084644418,0.250119686126709,0.2796196937561035,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5779305740354028,0.8926838245942998,0.2458422183990478,0.3089725971221924,ok,
contraceptive_method_choice,1178,295,9,3,0.6067796610169491,0.5996106313238134,0.8489809052756558,0.251251220703125,0.3100531101226806,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7757189356819437,0.4770357308490081,0.2921113967895508,4.522448539733887,ok,
eeg-eye-state,11984,2996,14,2,0.9552736982643524,0.9551494432421684,0.1965147428027118,0.3072118759155273,4.297975778579712,ok,
gina_agnostic,2774,694,970,2,0.8112391930835735,0.8110078931090091,0.5083037109884377,1.817777633666992,32.69242763519287,ok,
mfeat-fourier,1600,400,76,10,0.8275,0.8252881964519194,0.7491606083873915,0.4376366138458252,1.2978050708770752,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7424796280216897,0.5144241807592241,0.2534375190734863,0.3473117351531982,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.937256308616814,0.3751430518718592,0.4905674457550049,3.632171630859375,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.925345150843702,0.9253237651276194,0.3349402728007867,0.8994057178497314,25.9115571975708,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3175277495278552,1.7560901707035568,11.058019876480104,4.433267593383789,ok,
BNG(cmc),44236,11060,9,3,0.5638336347197107,0.559719798647637,0.9136602534286328,0.4580123424530029,32.76533222198486,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2882821009543527,0.3026237487792969,0.6619422435760498,ok,
Employee,3722,931,8,2,0.8464017185821697,0.8346192295427876,0.3826580719607521,0.2704975605010986,0.9448578357696532,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7351898734177216,0.7348033688024371,0.5327815074602312,0.3143343925476074,3.2077667713165283,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7574931880108992,0.7564198371944502,0.5534519851937098,0.2453820705413818,0.3850212097167969,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7547683923705722,0.7513166714782312,0.5342069991102791,0.2420165538787841,0.3790502548217773,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5151169423844837,0.3503897285068043,0.6873555109783158,0.3886263370513916,21.787886142730716,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908383461205821,0.4207282066345215,21.79229998588562,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.782957328117076,0.4632646443191038,0.3487210273742676,0.2228956222534179,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5934959349593496,0.6800727595650735,0.2514605522155761,0.4445223808288574,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4423905710221499,0.8213886240002798,0.2533705234527588,1.1182148456573486,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.761482254697286,0.6910943401659011,0.4636094951259522,0.3567099571228027,5.955030679702759,ok,
Indian_pines,7315,1829,220,8,0.8512848551120831,0.8412345905265792,0.3478374445574378,0.8465609550476074,17.479315280914307,ok,
artificial-characters,8174,2044,7,10,0.6868884540117417,0.6798031176753319,0.6656000678869043,0.2781314849853515,2.265056848526001,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202752,0.1712231040577854,0.2465198040008545,0.8592476844787598,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.7588901899112428,0.4502441883087158,4.418159484863281,ok,
eye_movements_bin,6086,1522,20,2,0.5919842312746386,0.5919826460462556,0.6734748888108432,0.3063778877258301,2.149040937423706,ok,
gas-drift,11128,2782,128,6,0.9949676491732566,0.9949729840363616,0.031644815858503,0.9198968410491944,14.731906175613403,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8506380709557098,0.2909875946520111,0.3995728492736816,1.439297437667847,ok,
kropt,22444,5612,6,18,0.6092302209550963,0.5936135183850755,1.153121900263923,0.3239741325378418,27.86038112640381,ok,
one-hundred-plants-shape,1280,320,64,100,0.74375,0.7290476190476192,1.1968663256765368,0.4057166576385498,4.3282225131988525,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1499655591578584,0.3103537559509277,1.584496259689331,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2665887342245076,0.265848159790039,0.6548771858215332,ok,
pol,8065,2017,26,2,0.9633118492811106,0.9633118492811106,0.1355624643294104,0.3127679824829101,3.468984842300415,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4087073990486298,0.282132625579834,0.5698816776275635,ok,
steel_plates_faults,1552,389,27,7,0.7737789203084833,0.7727748729048707,0.5283609962415331,0.2603702545166015,0.6535935401916504,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0956648770065425,0.4514453411102295,5.357656002044678,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.914602685307554,0.2544808195204151,0.2549357414245605,0.2949285507202148,ok,
wine-quality-white,3918,980,11,7,0.6030612244897959,0.5826114737392933,0.93944756204083,0.2566096782684326,1.058833360671997,ok,
