dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7379820511140267,0.6071506362499881,11.782901287078857,3.5752151012420654,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259335,0.9834047921603796,0.045062239065858815,0.7733895778656006,50.45846772193909,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.29914893811443843,0.4022712707519531,1.507242202758789,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6883934656048599,0.6068895831208209,0.3605387210845947,0.5847578048706055,ok,
E-CommereShippingData,8799,2200,10,2,0.64,0.6324935351211715,0.5515986703719606,0.38884925842285156,3.1042022705078125,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6363356562765191,0.6504506673975345,0.3444788455963135,0.45542287826538086,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5529948659440959,0.5047941850211783,0.6891505125978524,0.47907447814941406,22.4342360496521,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.537250427837992,0.522019755679033,0.6903833541230776,0.5124258995056152,49.41523241996765,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.7423728813559322,0.5338771517199917,0.5339117050170898,28.06330966949463,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5544750308347777,0.8876971564853532,0.3138120174407959,0.8533093929290771,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8068333333333333,0.7653841644477754,0.4487858101119465,0.6669430732727051,67.65690565109253,ok,
mfeat-karhunen,1600,400,64,10,0.8025,0.8024462751023238,1.3432772955871917,0.3849048614501953,1.3665931224822998,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9421590631451121,0.28471050195424286,0.5702037811279297,6.662850856781006,ok,
mozilla4,12436,3109,4,2,0.8906400771952396,0.8905298252903412,0.2757528574315503,0.33841705322265625,3.847041368484497,ok,
online_shoppers,9864,2466,14,2,0.8552311435523114,0.8011640872275153,0.30713466415010987,0.4027130603790283,8.084127426147461,ok,
pendigits,8793,2199,16,10,0.9627103228740337,0.9627265116791067,0.12200316067418127,0.38854551315307617,8.233452081680298,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09810170421193402,0.5997893810272217,32.43805813789368,ok,
