dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94415,0.9437060006837986,0.19483966381297205,11.947557926177979,110.96884989738464,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7472222222222222,0.6627215358611839,0.7753717992990239,0.5005149841308594,10.959193229675293,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.56875,0.5632220288020257,0.6839679660719137,0.330446720123291,0.6920573711395264,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.499746835443038,0.41769146313113736,1.1756343574602566,0.41626572608947754,6.88492751121521,ok,
Indian_pines,7315,1829,220,8,0.7709130672498633,0.7458145640483916,0.47097852479656793,0.9266488552093506,27.41519856452942,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8321712984737532,0.26512229230281686,0.635061502456665,31.620959997177124,ok,
internet_usage,8086,2022,70,46,0.41444114737883286,0.28396265314219293,2.089087439767205,0.545950174331665,16.07941246032715,ok,
kropt,22444,5612,6,18,0.5666429080541696,0.5520854190017046,1.2466609263449966,0.3913097381591797,34.71257543563843,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8655804480651731,0.8629268164683602,0.33044564347959177,0.3358492851257324,1.2506217956542969,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7588070436507935,1.8259581104334661,0.5024473667144775,5.090631008148193,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17239653964619087,0.37159204483032227,1.5837604999542236,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.964055864615098,0.11990299022162496,0.29600024223327637,1.1521327495574951,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.27409918745725415,0.3189866542816162,0.645230770111084,ok,
pol,8065,2017,26,2,0.9494298463063956,0.9494284789299976,0.1514125459655658,0.3772709369659424,3.46339750289917,ok,
semeion,1274,319,256,10,0.9122257053291536,0.912493617095959,0.5728121901589308,0.5530483722686768,3.1412713527679443,ok,
sylvine,4099,1025,20,2,0.7824390243902439,0.7824067158456866,0.4847439550752264,0.33364391326904297,1.424675464630127,ok,
thyroid,5760,1440,21,3,0.9458333333333333,0.9275449464270001,0.12234103200162783,0.3399989604949951,2.0532286167144775,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3827421638885632,1.274275669187014,0.4462704658508301,2.084073066711426,ok,
water_quality,6396,1600,20,2,0.888125,0.8521512017451599,0.2457612935676464,0.33956480026245117,2.0885868072509766,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8965605994143095,0.2962357504859421,0.3036954402923584,0.30142903327941895,ok,
wine-quality-red,1279,320,4,6,0.584375,0.555158624898797,0.9308581080829447,0.3003110885620117,0.30712127685546875,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5886868983418476,1.0915306317415683,0.3048832416534424,0.3157048225402832,ok,
