dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9598,0.9596294093961164,0.13747336629537055,11.069921731948853,103.02500295639038,ok,
JapaneseVowels,7968,1993,14,9,0.9864525840441546,0.9864264865697054,0.058280133291673,0.32291293144226074,2.6560938358306885,ok,
KDDCup09_upselling,4102,1026,49,2,0.7631578947368421,0.7631468696888831,0.5149583081504946,0.33777523040771484,2.4033827781677246,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8566602145354743,0.2530907034327107,0.2785825729370117,0.6743528842926025,ok,
Mobile_Price_Classification,1600,400,20,4,0.8925,0.8917880596653718,0.37155419328253786,0.25132322311401367,0.5443301200866699,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7941919781637664,0.3802648652425064,0.24268269538879395,0.3898944854736328,ok,
PhishingWebsites,8844,2211,30,2,0.9412030755314338,0.9411224463839325,0.16353787142015597,0.3279740810394287,4.024893283843994,ok,
Wilt,3856,965,5,2,0.9927461139896373,0.9926443320683425,0.03162714092816897,0.244049072265625,0.5653748512268066,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5530490451388889,0.6706528629890361,0.24563288688659668,0.33740782737731934,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.06079324985623727,0.28650903701782227,0.5713496208190918,ok,
autoUniv-au7-1100,880,220,12,5,0.38181818181818183,0.3600852210064768,1.443329271789853,0.3561723232269287,0.27904725074768066,ok,
churn,4000,1000,20,2,0.909,0.8921195036816509,0.21843839961340808,0.27062463760375977,1.3790082931518555,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202751,0.17604171451230594,0.24979662895202637,0.8532876968383789,ok,
dna,2548,638,180,3,0.6865203761755486,0.6342568780260451,0.6249291960316935,0.4563264846801758,4.420650243759155,ok,
eye_movements_bin,6086,1522,20,2,0.5939553219448095,0.5939377926975838,0.6796769888252113,0.3070213794708252,2.1464807987213135,ok,
gas-drift,11128,2782,128,6,0.9935298346513299,0.9935327020568422,0.037448182945267305,0.9255080223083496,14.775243282318115,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8447807404049533,0.30031274505373473,0.2838935852050781,1.4373888969421387,ok,
kropt,22444,5612,6,18,0.5383107626514612,0.5161730475470542,1.3339171635825098,0.3241443634033203,28.077715396881104,ok,
one-hundred-plants-shape,1280,320,64,100,0.75625,0.7339892225829725,1.2032651272209154,0.29680752754211426,4.3504180908203125,ok,
optdigits,4496,1124,64,10,0.9759786476868327,0.9760087470810441,0.17683481984583477,0.35817837715148926,3.1703014373779297,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7627118644067796,0.7178875382527364,0.6038374668262879,0.2859187126159668,1.6405329704284668,ok,
segment,1848,462,17,7,0.9285714285714286,0.9274073057023078,0.18461972189329506,0.25226712226867676,0.5771656036376953,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9136769918549309,0.5356052990303788,0.4772021770477295,3.1452877521514893,ok,
thyroid,5760,1440,21,3,0.9826388888888888,0.9816092942028752,0.046080704844707394,0.291184663772583,2.0468127727508545,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9569811364000033,0.13601805260273878,0.28261375427246094,1.6405858993530273,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8538397394406632,0.3262741301507764,0.2717466354370117,1.4142158031463623,ok,
