dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6349677170951309,0.6601883044091448,0.2473378181457519,0.3897991180419922,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.691776938764658,0.4094941616058349,22.152037143707275,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5252709640616087,0.448588162436645,0.6908194600167793,0.4327733516693115,22.05668807029724,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7662037037037037,0.6839327694445808,0.6653547326491605,0.2919812202453613,2.900747299194336,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7695256008359457,0.47210404364663,0.244067907333374,0.226506233215332,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.64375,0.64375,0.6638715880110824,0.3746910095214844,0.4416573047637939,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4921518987341772,0.3963969761136592,1.2491601192275343,0.3482897281646728,3.790141105651856,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3948026999949329,0.2686622142791748,0.5400011539459229,ok,
INNHotelsGroup,29020,7255,17,2,0.8231564438318401,0.8117945887390915,0.4000700004595216,0.4589114189147949,17.59954261779785,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6636107985255438,0.2571194171905517,0.6565678119659424,ok,
ada,3317,830,48,2,0.8204819277108434,0.803987366541449,0.3576932832970347,0.3039345741271972,1.8753178119659424,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.9702930130287584,0.1592083396560274,0.2900111675262451,0.5781729221343994,ok,
bank,36168,9043,16,2,0.8847727524051753,0.835779489763829,0.2622167811366859,0.5236215591430664,25.15317916870117,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7675145024542614,0.7329567568612739,0.5548382891483966,0.3519079685211181,21.847449779510494,ok,
mfeat-karhunen,1600,400,64,10,0.895,0.8948449108166208,1.301202820173074,0.2972793579101562,1.1387479305267334,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9422669762423206,0.5963801645024605,0.4848549365997314,3.637560606002808,ok,
mozilla4,12436,3109,4,2,0.880347378578321,0.8797863742225057,0.2902995714048804,0.3865895271301269,1.749265432357788,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8981670061099797,0.8955284488482834,0.2963388968886213,0.2722699642181396,1.2371013164520264,ok,
okcupid_stem,21341,5336,13,3,0.724512743628186,0.617891988009936,0.6408793500287793,0.4008200168609619,10.007145881652832,ok,
segment,1848,462,17,7,0.8874458874458875,0.8843928446935966,0.2685898771030667,0.2558083534240722,0.5769603252410889,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9142451367317216,0.2440852731392564,0.3307700157165527,2.4011993408203125,ok,
texture,4400,1100,40,11,0.9663636363636364,0.9663710021411582,0.1362263390712914,0.3137311935424804,6.11352801322937,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7324100939323751,0.610928102855307,10.747188568115234,2.843084812164306,ok,
BNG(breast-w),31492,7874,9,2,0.9819659639319278,0.9819954732170004,0.047586262928257,0.5393729209899902,17.764426231384277,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.854,0.8259383620842262,0.3520421035754458,0.3454663753509521,2.359174966812134,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6921096507778483,0.5864452034004896,0.3142347335815429,0.3246872425079345,ok,
California-Housing-Classification,16512,4128,8,2,0.8570736434108527,0.857072636901391,0.3367081901759645,0.3809611797332763,5.924201488494873,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.718,0.71799993093877,0.5726241906990897,0.5496425628662109,52.24628758430481,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6212534059945504,0.6205772388141608,0.6676982512520262,0.3204391002655029,0.3934717178344726,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5223046206503138,0.3766981708435501,0.690861813704183,0.4735124111175537,21.854350090026852,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3534776347710551,0.3902349472045898,1.4113340377807615,ok,
MagicTelescope,15216,3804,9,2,0.8606729758149316,0.8566646172723774,0.3331772758489502,0.3697123527526855,5.360781669616699,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3029028988718157,0.4899914264678955,0.4947328567504883,ok,
UJI_Pen_Characters,1091,273,80,35,0.3553113553113553,0.3398826553470957,2.4325342833943355,0.3328967094421386,3.019202709197998,ok,
artificial-characters,8174,2044,7,10,0.5919765166340509,0.5719327542733713,1.0715294393794337,0.2838706970214844,2.2490668296813965,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5397695457122159,0.9024730944042456,0.2676980495452881,0.3207859992980957,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8163333333333334,0.7839482483465247,0.4304208425705862,0.5157778263092041,13.9002788066864,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.233867640908475,0.2793788909912109,0.5469503402709961,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.655892786756011,0.6294253740295797,0.6290953178181785,0.3618292808532715,3.941010236740112,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7647590418796434,0.446276710322156,0.3305552005767822,3.3069779872894287,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8296095586657954,0.3300917927163317,0.2728023529052734,0.6212735176086426,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8445275727653647,0.3184227667100283,0.2826142311096191,1.4489004611968994,ok,
kropt,22444,5612,6,18,0.3832858161083393,0.3520324851681322,1.7566333449861151,0.3419981002807617,29.999096632003784,ok,
online_shoppers,9864,2466,14,2,0.8929440389294404,0.8788770427929232,0.25422539802551,0.3095371723175049,3.2745461463928223,ok,
optdigits,4496,1124,64,10,0.9368327402135233,0.9368137400420028,0.659790186502907,0.3751959800720215,3.1646852493286133,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9222760540759176,0.2076623943579115,0.2547554969787597,0.68060302734375,ok,
satimage,5144,1286,36,6,0.8818040435458787,0.8749555560122236,0.2930549016426644,0.3243129253387451,2.492138624191284,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7615925816127138,0.6056887735506765,0.2749004364013672,0.654294490814209,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1013009818694513,0.4695556163787842,5.349647283554077,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8825360346038005,0.317042248598932,0.2689874172210693,0.2995336055755615,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5512578663825186,0.9744811358564068,0.2518320083618164,0.307974100112915,ok,
SDSS17,80000,20000,12,3,0.8706,0.8642013489975329,0.3181111471629725,11.075582265853882,102.55512070655824,ok,
JapaneseVowels,7968,1993,14,9,0.9277471149021576,0.92700871092733,0.3371334771810363,0.3307173252105713,2.633970022201538,ok,
KDDCup09_upselling,4102,1026,49,2,0.7270955165692008,0.7267954960438222,0.572437858486719,0.3758137226104736,2.392673254013061,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8677048494983277,0.2660252117452427,0.3027939796447754,0.6708717346191406,ok,
Mobile_Price_Classification,1600,400,20,4,0.78,0.783175811824955,0.8032390839685464,0.3034272193908691,0.5356976985931396,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7954368290822497,0.3773979987498969,0.293285608291626,0.3866281509399414,ok,
PhishingWebsites,8844,2211,30,2,0.9402985074626866,0.9401620575582028,0.1638627429892813,0.3798003196716308,4.012552499771118,ok,
Wilt,3856,965,5,2,0.9678756476683936,0.9613228589557584,0.0790668351937644,0.2984485626220703,0.5629734992980957,ok,
ada_agnostic,3649,913,48,2,0.823658269441402,0.8070391415795651,0.3783288088806231,0.3594744205474853,2.0763185024261475,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3351815339132412,0.9130183595791496,0.4120712280273437,2.044894218444824,ok,
credit,13371,3343,10,2,0.7792402034101107,0.7791725853771619,0.4888522034529112,0.4327359199523926,4.4668684005737305,ok,
eeg-eye-state,11984,2996,14,2,0.7883845126835781,0.7796905151793275,0.5205679448892028,0.3519093990325928,4.261152744293213,ok,
gas-drift,11128,2782,128,6,0.9744787922358016,0.974460780861098,0.1551257738382384,0.9772696495056152,14.792941570281982,ok,
kr-vs-k,22444,5612,6,18,0.387384176764077,0.35376182616841,1.757266231830446,0.3525292873382568,29.759259700775143,ok,
one-hundred-plants-margin,1280,320,64,100,0.7875,0.7810863095238094,1.603084194632967,0.4401397705078125,4.619409561157227,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.160575900205083,0.3643133640289306,1.5838415622711182,ok,
pol,8065,2017,26,2,0.94893406048587,0.9489333575521304,0.152853433827343,0.3529191017150879,3.454521656036377,ok,
shuttle,46400,11600,9,7,0.9901724137931036,0.9881272570184148,0.0318326382367873,0.4930129051208496,35.607945919036865,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.3254895289526808,1.7150110357002777,10.921962261199951,4.487831115722656,ok,
BNG(cmc),44236,11060,9,3,0.5587703435804702,0.5495124427498671,0.9261844958107516,0.4576618671417236,33.961395263671875,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7359307359307359,0.7353067748004457,0.551673630531637,0.2702784538269043,0.3535768985748291,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8272222803976295,0.3972791054547729,0.2514536380767822,0.9414019584655762,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7316455696202532,0.7303897821391335,0.5431500709403231,0.3135595321655273,3.332895517349243,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5422343324250681,0.5311188408628635,0.6867044022263553,0.2492961883544922,0.3838107585906982,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.628844474862253,0.6621992011032839,0.2418978214263916,0.377997875213623,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5201369081574444,0.3763528456843273,0.6904923239876283,0.391803503036499,22.1438205242157,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6899567299374678,0.4203042984008789,22.16277813911438,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.5842735042735042,0.6846044108517807,0.3424878120422363,0.4406263828277588,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8385216167018793,0.2551252841949463,1.1114170551300049,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7575678496868476,0.6682449474253357,0.4772726167935074,0.3552155494689941,6.0034263134002686,ok,
Indian_pines,7315,1829,220,8,0.7774740295243302,0.7527753534978782,0.4927026770294557,0.8604464530944824,19.84489583969116,ok,
churn,4000,1000,20,2,0.9,0.8775938189845475,0.2530062779447232,0.2861826419830322,1.3855674266815186,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9453148209881234,0.1865561745088924,0.2619016170501709,0.861302375793457,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0785440307129722,0.2684168815612793,1.2372121810913086,ok,
dna,2548,638,180,3,0.5799373040752351,0.4776098021370546,0.8014206399900985,0.4476678371429443,4.419126033782959,ok,
eye_movements_bin,6086,1522,20,2,0.5932982917214192,0.5932770468186549,0.6809102993798904,0.3068585395812988,2.145495176315308,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8904109589041096,0.2466672970456051,0.2410879135131836,0.2747561931610107,ok,
heloc,8000,2000,22,2,0.7155,0.7149851920030555,0.5527336953476534,0.4009261131286621,3.1575615406036377,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9805229192870702,0.0687702861387659,0.285067081451416,4.787375211715698,ok,
internet_usage,8086,2022,70,46,0.3590504451038576,0.2295056107840037,2.530639141415908,0.4908339977264404,14.12909197807312,ok,
madeline,2512,628,259,2,0.5971337579617835,0.5950576626595351,0.6881270719716103,0.551396369934082,6.228877305984497,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.98324166120151,0.0421305392325933,0.2779872417449951,1.7172255516052246,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7665217752483241,0.5048942055239856,0.2376101016998291,0.2295949459075927,ok,
mfeat-factors,1600,400,216,10,0.945,0.944936681894046,0.4209640270249019,0.5254471302032471,3.268899917602539,ok,
mfeat-zernike,1600,400,47,10,0.745,0.7363202870051129,0.7944191587185573,0.2965433597564697,0.9020488262176514,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.1039607949219707,0.3572490215301513,7.266267538070679,ok,
one-hundred-plants-texture,1279,320,64,100,0.86875,0.8629637896825397,1.3734668283906426,0.2974443435668945,4.198396682739258,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.964521527889562,0.1137212873069116,0.2515404224395752,1.1531214714050293,ok,
pendigits,8793,2199,16,10,0.9649840836743976,0.9649806908574396,0.1586180778334018,0.2952568531036377,2.979800224304199,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2389824294285664,0.25417160987854,0.642935037612915,ok,
splice,2552,638,60,3,0.64576802507837,0.5876766026444425,0.7441527414710254,0.3480117321014404,1.768239974975586,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7771105490462613,0.4311958497479812,0.3932085037231445,1.892638683319092,ok,
turiye_student_evaluation,4656,1164,32,5,0.4587628865979381,0.3462616156894209,1.3632025968704948,0.2978925704956054,2.0819640159606934,ok,
waveform-5000,4000,1000,40,3,0.817,0.8167566094836904,0.5804901838518551,0.3019886016845703,2.0385313034057617,ok,
Credit_c,80000,20000,22,3,0.64835,0.6394443527325133,0.7504674634840687,11.691959142684937,110.88313150405884,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2838445176920957,0.3484678268432617,0.4730150699615478,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.756472201491092,0.4983292081470862,0.2634291648864746,0.2042746543884277,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2615504461495445,0.2750036716461181,0.4653129577636719,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8718025833815308,0.3222517114919134,0.2578835487365722,0.5447652339935303,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8845577211394303,0.851741885048761,0.271309028558871,0.2723903656005859,0.8844640254974365,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6288887081459447,0.7736480543397857,0.2581148147583008,0.8382067680358887,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5682470399957501,0.6688471987528822,0.2548036575317383,0.3451590538024902,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1345476999698481,0.2808504104614258,1.2545695304870603,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.3084145937693155,1.4903593698087672,0.258007287979126,0.2866668701171875,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1477653016762075,0.4150893688201904,0.3705921173095703,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5262473779083949,0.907371669842245,0.2534840106964111,0.3199384212493896,ok,
compass,13315,3329,17,2,0.6993091018323822,0.6993089390362436,0.5745004411019271,0.3385002613067627,5.196472883224487,ok,
electricity,36249,9063,8,2,0.8073485600794439,0.805085619771975,0.421771431793757,0.4095022678375244,22.71298599243164,ok,
led24,2560,640,24,10,0.7265625,0.7245229012697173,1.345667700745393,0.2727937698364258,0.9464998245239258,ok,
led7,2560,640,7,10,0.746875,0.742057648510999,0.8227093936271623,0.2546005249023437,0.5650718212127686,ok,
letter,16000,4000,15,26,0.86475,0.8653979963562554,0.7133907746979905,0.3599922657012939,20.77535128593445,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.942048747230271,0.9420402104928886,0.2125403374540786,0.8781235218048096,25.814452171325684,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6223838066227768,0.6062297561931465,0.6501659230156437,11.372793674468994,113.73855638504028,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0455575640178534,0.3352525234222412,1.9697356224060056,ok,
ada_prior,3649,913,14,2,0.8346111719605696,0.821263347014042,0.376055155273493,0.3037879467010498,1.0950839519500732,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1110453327275259,0.2938063144683838,1.2531330585479736,ok,
banknote_authentication,1097,275,4,2,0.5745454545454546,0.4727208410379611,0.6910153184711316,0.2501564025878906,0.1381893157958984,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.8909753895578562,0.2741448628657837,0.263040542602539,0.4983348846435547,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0920080313331298,0.4722068309783935,5.37356972694397,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8565560907432865,0.5599525327248083,0.2819218635559082,0.5475671291351318,ok,
eye_movements,8748,2188,27,3,0.5260511882998172,0.5228373321908388,0.9529234449340692,0.3608779907226562,3.742239236831665,ok,
gina_agnostic,2774,694,970,2,0.8213256484149856,0.8208565031366674,0.4834431140363485,2.004995107650757,32.81738805770874,ok,
mfeat-fourier,1600,400,76,10,0.775,0.7701561256460474,1.2457486710579986,0.3451387882232666,1.324754238128662,ok,
mfeat-morphological,1600,400,6,10,0.7475,0.7222361095499613,0.5505282315041198,0.2672417163848877,0.3718020915985107,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.972313987721504,0.4837618948995871,0.358076810836792,0.7693848609924316,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9235896445131376,0.9241431905863842,0.1899394594886667,0.36177659034729,21.30290174484253,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6576928072632842,0.7533264095128901,0.2754700183868408,0.8967015743255615,ok,
vehicle,676,170,18,4,0.7529411764705882,0.7540357468497737,0.4816160413915551,0.2571668624877929,0.2896673679351806,ok,
water_quality,6396,1600,20,2,0.891875,0.8610023342670402,0.2577352685875175,0.2851648330688476,2.101877450942993,ok,
wine,2043,511,4,2,0.7475538160469667,0.7463982337227919,0.5160182795386322,0.2536408901214599,0.2127716541290283,ok,
wine-quality-white,3918,980,11,7,0.5428571428571428,0.485877805367451,1.0889036989782388,0.2702441215515136,1.083512306213379,ok,
volkert,46648,11662,180,10,0.4993140113188132,0.411995002056693,1.509497257571605,14.093853235244753,120.95875072479248,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5102215716614946,0.3536934852600097,0.4184145927429199,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.90928241057341,0.2482265017287085,0.4244086742401123,3.921363353729248,ok,
first-order-theorem-proving,4894,1224,51,6,0.4885620915032679,0.3898289430884175,1.3283910266862866,0.4081869125366211,2.951331615447998,ok,
hill-valley,969,243,100,2,0.5679012345679012,0.5573547392255259,0.6877970011131749,0.364539623260498,1.0311946868896484,ok,
house_16H,10790,2698,16,2,0.8639733135656041,0.8639246912329833,0.3336406025479003,0.3758494853973388,3.880603790283203,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3343076324235706,0.4243588447570801,43.57484555244446,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8623569270071921,0.2668402214919987,0.3248190879821777,0.6588819026947021,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6559282844743866,0.717240903832623,0.3426117897033691,1.6531167030334473,ok,
rl,3976,994,12,2,0.6710261569416499,0.6684865477369458,0.6246448540694014,0.4072811603546142,1.0748608112335205,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8607592238644968,1.0111124049111428,0.5344738960266113,3.140923261642456,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9340805327560296,0.1034926554555796,0.3170285224914551,1.1100637912750244,ok,
twonorm,5920,1480,20,2,0.9695945945945946,0.9695945529507894,0.080404969102504,0.3397178649902344,2.078005790710449,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.2305450720668871,1.0986650797219135,0.3284759521484375,1.4278051853179932,ok,
yeast,1187,297,8,10,0.6060606060606061,0.596861938873072,1.0494551387275022,0.2987372875213623,0.309166669845581,ok,
