dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.492797118847539,0.4018878246612622,1.4725478364269486,15.947274208068848,139.58435034751892,ok,
JapaneseVowels,7968,1993,14,9,0.8926241846462619,0.8916046521145976,0.3928628827178353,0.47447752952575684,2.665142059326172,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3148716445379228,0.4337921142578125,1.4172759056091309,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.27602435051928775,0.3421962261199951,0.6837475299835205,ok,
Mobile_Price_Classification,1600,400,20,4,0.5725,0.559694382403664,1.0111634443049708,0.3086726665496826,0.5601847171783447,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7760010073029463,0.3964964786387636,0.30117177963256836,0.3990802764892578,ok,
PhishingWebsites,8844,2211,30,2,0.9719583898688376,0.9719234047856784,0.08524979101187115,0.3823223114013672,4.048132419586182,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8755622188905547,0.8368527795167223,0.31591900107995774,0.3127565383911133,0.8926999568939209,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6660788728684814,0.30100417137145996,0.6587419509887695,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.12052711243184866,0.4712564945220947,0.5747270584106445,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8098840884495314,0.39905356035824524,0.32164621353149414,1.104658603668213,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1289160873997205,0.3246586322784424,1.256690502166748,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9130187515823366,0.4254114627838135,2.0584628582000732,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5718638496141147,0.8895557795207595,0.3072500228881836,0.3238790035247803,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8056666666666666,0.7669886349418269,0.4460840413872964,0.5353295803070068,13.894924879074097,ok,
gina_agnostic,2774,694,970,2,0.7031700288184438,0.6997722326850959,0.5784666010391303,1.8896543979644775,32.763933181762695,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9838120084008316,0.04352652739642506,0.33047938346862793,1.717942237854004,ok,
mfeat-fourier,1600,400,76,10,0.665,0.661400045690612,1.2624909326882423,0.3810577392578125,1.309114933013916,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.8446968222129732,1.2327016000487074,0.35262393951416016,1.1466960906982422,ok,
mfeat-pixel,1600,400,240,10,0.95,0.94962218120872,0.23543975569732528,0.7046239376068115,3.640566110610962,ok,
mozilla4,12436,3109,4,2,0.9105821807655194,0.910446318736697,0.24976760002243417,0.3264641761779785,1.7648875713348389,ok,
okcupid_stem,21341,5336,13,3,0.7295727136431784,0.6370401655396072,0.6385607640898311,0.4529557228088379,9.930179595947266,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9616935998411219,0.12288700316640304,0.30742335319519043,1.1588153839111328,ok,
pendigits,8793,2199,16,10,0.9699863574351978,0.969954639361441,0.11657166140294943,0.34766674041748047,2.965548038482666,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9183447301111838,0.20730942722006881,0.2965819835662842,0.6828358173370361,ok,
satimage,5144,1286,36,6,0.895800933125972,0.8927894581879642,0.27899848649187453,0.3500232696533203,2.4869801998138428,ok,
splice,2552,638,60,3,0.8134796238244514,0.8034526355713388,0.4550964020958221,0.3841218948364258,1.7752583026885986,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.5590340559957908,0.2925302982330322,0.30937719345092773,ok,
sylvine,4099,1025,20,2,0.7482926829268293,0.7476051706713728,0.5402254245185582,0.3122439384460449,1.4257118701934814,ok,
thyroid-ann,3017,755,21,3,0.9655629139072848,0.9601109632314032,0.08644958947305276,0.40175628662109375,1.0986990928649902,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3921958197185855,1.2684316844469021,0.3358743190765381,2.0976264476776123,ok,
waveform_database_generator,3999,1000,21,3,0.317,0.28381278202104965,1.0989019880683595,0.313678503036499,1.4349799156188965,ok,
yeast,1187,297,8,10,0.569023569023569,0.5585431395966436,1.1201064957609217,0.2824699878692627,0.31580328941345215,ok,
