dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21980115421509086,11.560880661010742,16.2517306804657,ok,
BNG(cmc),44236,11060,9,3,0.558499095840868,0.553836504709939,0.9171826503854904,0.5632672309875488,38.78717064857483,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6662020408076966,0.600171702184675,0.29859328269958496,0.31917524337768555,ok,
California-Housing-Classification,16512,4128,8,2,0.8374515503875969,0.837429578944178,0.3815098541967357,0.35618042945861816,5.9412407875061035,ok,
Click_prediction_small,31958,7990,3,2,0.8314142678347934,0.7549943819441493,0.4418445675025652,0.31743383407592773,10.924351215362549,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.2863666048614327,0.2965974807739258,0.6663322448730469,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6518192551250401,0.6032848851976028,0.28636670112609863,0.35271191596984863,ok,
E-CommereShippingData,8799,2200,10,2,0.6372727272727273,0.6150617535056236,0.563837033593907,0.3144042491912842,2.532398223876953,ok,
Employee,3722,931,8,2,0.8216970998925887,0.8124580716401248,0.39954202784520315,0.41038012504577637,0.9454493522644043,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6288516932658622,0.6612874348423837,0.2785837650299072,0.3864617347717285,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5387335995436395,0.512403030184041,0.6908428973079902,0.44651103019714355,22.781323671340942,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.530747290359384,0.5097043711990277,0.6911988011555469,0.4671766757965088,22.051786422729492,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.787962962962963,0.7200354949641494,0.5340304731007028,0.32700562477111816,2.8870885372161865,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7399263774063122,0.5004236611085808,0.27640867233276367,0.22117996215820312,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5624829094886519,0.6873488557368235,0.28692078590393066,0.4408073425292969,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5586465944772134,0.685700403385043,0.28552842140197754,0.43839597702026367,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4357517549680439,0.8299222853283261,0.2903144359588623,1.1095607280731201,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5063291139240507,0.4209069640118971,1.1906418191697155,0.3828125,3.78316593170166,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.767223382045929,0.7083240024394971,0.45872561238851467,0.3932528495788574,5.982096910476685,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7149382333850502,0.4990417207520465,1.009643793106079,17.78377866744995,ok,
artificial-characters,8174,2044,7,10,0.7284735812133072,0.7241714740180513,0.7645991438920223,0.3143119812011719,2.254990339279175,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5144879356347755,0.924614624525651,0.27628278732299805,0.32381701469421387,ok,
credit,13371,3343,10,2,0.7657792402034101,0.764381263529447,0.4957588955183894,0.342578649520874,4.54436731338501,ok,
