dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7331343676328407,0.6075118461395533,10.837290048599243,2.878047466278076,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399289,0.9822475544077819,0.044285527909719236,0.5317397117614746,17.8182475566864,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.845,0.81628598733477,0.3595954102912108,0.3166196346282959,2.3551766872406006,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.7014925373134329,0.5805716591930341,0.25959348678588867,0.31702756881713867,ok,
California-Housing-Classification,16512,4128,8,2,0.8650678294573644,0.8650616290628153,0.3095276277170065,0.3093538284301758,5.89605188369751,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7215,0.7214855272516628,0.5660602685169341,0.48642826080322266,52.13080143928528,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.627179685867592,0.6682227030355725,0.2413632869720459,0.3877859115600586,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.691682490153163,0.39691877365112305,21.942131996154785,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3487299031053377,0.3296325206756592,1.413365125656128,ok,
MagicTelescope,15216,3804,9,2,0.8661934805467929,0.8617966588427483,0.32455039310414974,0.29926633834838867,5.364866256713867,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.29504229245594116,0.35529041290283203,0.48523473739624023,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6594424825646996,0.25130486488342285,0.6509778499603271,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6382886943126822,0.765547065832424,0.24786162376403809,0.8280115127563477,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5570023102683773,0.6704157789600024,0.24239373207092285,0.3359799385070801,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1282100482574432,0.2694547176361084,1.24088716506958,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4256124942834522,0.6881190439816813,0.23499846458435059,0.13362741470336914,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.15051443066700623,0.24908137321472168,0.36231279373168945,ok,
cmc,1178,295,9,3,0.559322033898305,0.5475919879361627,0.8989015541753483,0.23923516273498535,0.3118317127227783,ok,
compass,13315,3329,17,2,0.7032141784319615,0.7031967702503371,0.5712287525588743,0.324054479598999,5.165503025054932,ok,
electricity,36249,9063,8,2,0.8032660267019751,0.8010208896947859,0.42240753794330455,0.39389896392822266,22.573965549468994,ok,
led24,2560,640,24,10,0.740625,0.7358612413733235,1.1529774315677142,0.25875329971313477,0.9343986511230469,ok,
led7,2560,640,7,10,0.7453125,0.7444761960622658,0.819817647596388,0.240494966506958,0.5540425777435303,ok,
letter,16000,4000,15,26,0.9,0.9006828402432517,0.5548822246193081,0.441878080368042,18.90530824661255,ok,
mozilla4,12436,3109,4,2,0.8819556127372146,0.8816383883155706,0.28934264179330993,0.25760746002197266,1.7294394969940186,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9256619144602851,0.9244667531934321,0.22205716247720228,0.26754045486450195,1.2312324047088623,ok,
okcupid_stem,21341,5336,13,3,0.7258245877061469,0.6214018357999516,0.637592905325042,0.39808082580566406,9.8882155418396,ok,
pol,8065,2017,26,2,0.9444719881011403,0.9444710053547182,0.15258332861708881,0.30980515480041504,3.4507148265838623,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.843175666363461,0.4027100194725125,0.28058648109436035,0.5676369667053223,ok,
sylvine,4099,1025,20,2,0.9239024390243903,0.9238983827129814,0.22064203971184493,0.2700772285461426,1.4138262271881104,ok,
thyroid,5760,1440,21,3,0.9534722222222223,0.9422039072039071,0.09819884264067127,0.27422070503234863,2.045273542404175,ok,
vehicle,676,170,18,4,0.7705882352941177,0.7704905565427093,0.40831762840927094,0.2436366081237793,0.2758760452270508,ok,
water_quality,6396,1600,20,2,0.895625,0.8679154546475193,0.25433232046180154,0.3605232238769531,2.068387269973755,ok,
wine,2043,511,4,2,0.726027397260274,0.7251116289938548,0.5375296346013637,0.23604583740234375,0.20620512962341309,ok,
yeast,1187,297,8,10,0.6127946127946128,0.6040900979533004,1.0435750631129477,0.24169206619262695,0.30536389350891113,ok,
