dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22192899732929564,11.250555753707886,12.831637859344482,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7637795275590551,0.7483899654786079,0.49194261859352983,0.48216748237609863,18.05444598197937,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4448958703020274,0.33667755126953125,6.3619537353515625,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7445887445887446,0.7442248631488485,0.5418453507804174,0.28479719161987305,0.36162686347961426,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8249968368339686,0.4107728448404387,0.26107025146484375,0.9529492855072021,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.7375874717554993,0.5350068340724813,0.32286691665649414,3.2138407230377197,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5367847411444142,0.5190095359421947,0.6861851077224321,0.2543001174926758,0.39126157760620117,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.667574931880109,0.652864250871744,0.6523393199771136,0.25223541259765625,0.38370251655578613,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6916507428919799,0.40164828300476074,22.206191062927246,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690934532930455,0.43021202087402344,22.247562646865845,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.628125,0.628121368372738,0.6686741831190973,0.40332794189453125,0.44891953468322754,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.49873417721518987,0.4087054302538618,1.2182399421483356,0.3550410270690918,3.8100125789642334,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3920161481229403,0.2733726501464844,0.5645747184753418,ok,
INNHotelsGroup,29020,7255,17,2,0.8261888352860096,0.8152856629481228,0.3965077641473638,0.46565842628479004,17.657039642333984,ok,
UJI_Pen_Characters,1091,273,80,35,0.4175824175824176,0.40038846552830054,2.159155084973621,0.30378007888793945,3.012692928314209,ok,
autoUniv-au4-2500,2000,500,100,3,0.488,0.3538247768491671,0.9129605019029287,0.37366223335266113,2.062741756439209,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5674843992991987,0.8862227244020467,0.25241947174072266,0.32093191146850586,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9453106123092906,0.18173672112655526,0.2565164566040039,0.8633003234863281,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07907789060565938,0.27732419967651367,1.2500598430633545,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5113394153492654,0.2547907829284668,0.42670583724975586,ok,
dry_bean_dataset,10888,2723,16,7,0.9159015791406537,0.9157438967560622,0.2328432447647411,0.3264272212982178,3.9751551151275635,ok,
first-order-theorem-proving,4894,1224,51,6,0.4934640522875817,0.3987527126383012,1.3129625587126668,0.34964728355407715,2.9709911346435547,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5268077601410934,0.6914701919208514,0.4526643753051758,1.0442733764648438,ok,
house_16H,10790,2698,16,2,0.8706449221645663,0.8706150430579196,0.31547621885625043,0.32501864433288574,3.9158434867858887,ok,
internet_firewall,52425,13107,7,4,0.797741664759289,0.7301598326440591,0.3356787420791882,0.37911343574523926,44.361894607543945,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.17781981452967502,0.258591890335083,0.36623382568359375,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.23383109648842895,0.2771146297454834,0.6090154647827148,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.6763474910407631,0.6647778116061926,0.29445457458496094,1.6554481983184814,ok,
segment,1848,462,17,7,0.8982683982683982,0.896132464457465,0.237757628070408,0.2630729675292969,0.6018195152282715,ok,
shuttle,46400,11600,9,7,0.9910344827586207,0.9892249754974299,0.027745935840766577,0.44264888763427734,36.49835205078125,ok,
