dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5859781861059251,0.5326460365231976,0.6734435169051681,11.638673305511475,114.83343267440796,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7798319265792197,0.4182882952388528,0.4584171772003174,2.0858709812164307,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.29929396875279685,0.6096365451812744,25.321343660354614,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.34790727525946935,0.3342306613922119,0.6266739368438721,ok,
kr-vs-k,22444,5612,6,18,0.4615110477548111,0.4385685299134549,1.6145707595768732,0.3655283451080322,30.177834033966064,ok,
one-hundred-plants-margin,1280,320,64,100,0.634375,0.6174765512265512,2.6958138393304636,0.48325347900390625,4.67479133605957,ok,
optdigits,4496,1124,64,10,0.895017793594306,0.8945137713680521,1.048321542257268,0.42552995681762695,3.1669154167175293,ok,
qsar,844,211,40,2,0.8530805687203792,0.8464011416572819,0.35722619094746216,0.3111300468444824,0.4929039478302002,ok,
rl,3976,994,12,2,0.676056338028169,0.6750974500568458,0.6127816463357241,0.29741907119750977,1.08974027633667,ok,
semeion,1274,319,256,10,0.7523510971786834,0.7541577941473835,1.212082409175189,0.5191335678100586,3.132016658782959,ok,
thyroid-ann,3017,755,21,3,0.9403973509933775,0.9154199190381419,0.2079220485538368,0.3134744167327881,1.1003427505493164,ok,
turiye_student_evaluation,4656,1164,32,5,0.4587628865979381,0.34331727246091853,1.3272327328428422,0.33947324752807617,2.0775930881500244,ok,
waveform-5000,4000,1000,40,3,0.797,0.7968525495342987,0.7674822518667965,0.34873080253601074,2.0517830848693848,ok,
