dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.40301835019722176,0.27447406128478935,1.6696186821810266,14.087186813354492,102.54426574707031,ok,
KDDCup09_upselling,4102,1026,49,2,0.7758284600389863,0.7758207934336526,0.574239714658127,0.4546210765838623,2.3994717597961426,ok,
Mobile_Price_Classification,1600,400,20,4,0.5875,0.5730286920486509,0.9414682207796387,0.3272440433502197,0.5529422760009766,ok,
PhishingWebsites,8844,2211,30,2,0.9629127091813658,0.9628709626026515,0.12485797426162262,0.3957095146179199,4.030779123306274,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667285566342965,0.31282663345336914,0.6516036987304688,ok,
ada,3317,830,48,2,0.8072289156626506,0.7806634081739159,0.3857832968330709,0.35338282585144043,1.878528356552124,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.30640600054080114,0.9141232867123367,0.4062163829803467,2.0528547763824463,ok,
delta_ailerons,5703,1426,5,2,0.9326788218793829,0.9326462235952235,0.2144121431351922,0.28096818923950195,0.8531398773193359,ok,
dna,2548,638,180,3,0.664576802507837,0.6085628887067372,0.6861115454991356,0.5949521064758301,4.4379730224609375,ok,
eye_movements_bin,6086,1522,20,2,0.5611038107752957,0.5609946509101398,0.6861179057200129,0.33183741569519043,2.149846315383911,ok,
gas-drift,11128,2782,128,6,0.9719626168224299,0.9719565940619619,0.1911486617679808,0.9817144870758057,14.739091157913208,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8371995464852608,0.349176588216358,0.3426682949066162,1.4686517715454102,ok,
kropt,22444,5612,6,18,0.46168923734853884,0.44029994096368336,1.6211307315939463,0.38344407081604004,30.24482035636902,ok,
one-hundred-plants-texture,1279,320,64,100,0.69375,0.6639384920634921,2.4855529327203256,0.3572261333465576,4.9133429527282715,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.17393672718131997,0.31047511100769043,0.3651144504547119,ok,
pendigits,8793,2199,16,10,0.8985902683037744,0.8978231804998833,0.4348948806193798,0.355665922164917,2.971428155899048,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23196030646815075,0.3134431838989258,0.660203218460083,ok,
splice,2552,638,60,3,0.8385579937304075,0.8326043835856809,0.46287952969345625,0.3993804454803467,1.7872304916381836,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7765057307125715,0.43236173287620633,0.35241198539733887,1.904932975769043,ok,
twonorm,5920,1480,20,2,0.9756756756756757,0.975675409152037,0.07220710815304444,0.3434867858886719,2.0844781398773193,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.32705472185613543,1.0985253513054665,0.3282015323638916,1.4361951351165771,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5221236390081069,1.2252538627530416,0.29534363746643066,0.3186619281768799,ok,
