dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9278,0.9273946867836872,0.24832729119897126,11.611517906188965,104.72852039337158,ok,
JapaneseVowels,7968,1993,14,9,0.7917711991971902,0.7897393023022073,0.8028799678921048,0.41192030906677246,2.653099536895752,ok,
MagicTelescope,15216,3804,9,2,0.8259726603575184,0.8152025175598744,0.39165411924590504,0.3378121852874756,5.399145126342773,ok,
UJI_Pen_Characters,1091,273,80,35,0.21611721611721613,0.20219117821170496,3.0302112390181417,0.3277122974395752,2.805185079574585,ok,
artificial-characters,8174,2044,7,10,0.7377690802348337,0.734931191183358,0.9596123725813364,0.2932248115539551,2.234001874923706,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8018333333333333,0.7517669109667163,0.4543142307252879,0.5165219306945801,13.949854612350464,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.38093978788189997,0.29880213737487793,0.5336911678314209,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6208119826566811,0.5474741025324172,0.6441508514732254,0.37601470947265625,3.9391794204711914,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7390933571959876,0.4459155518948229,0.45595383644104004,3.2949469089508057,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.751450245426149,0.7156391659288964,0.6094419681824405,0.37209463119506836,21.87357497215271,ok,
mfeat-karhunen,1600,400,64,10,0.74,0.739818073106618,1.8134015652019118,0.3273196220397949,1.1423044204711914,ok,
mice_protein_expression,864,216,75,8,0.7453703703703703,0.7398016027391142,1.2875515760801857,0.32875943183898926,0.7362849712371826,ok,
microaggregation2,16000,4000,20,5,0.5605,0.4052231616245431,1.1197362711278664,0.3919363021850586,7.234553575515747,ok,
one-hundred-plants-shape,1280,320,64,100,0.546875,0.5280997474747475,1.7679433164819804,0.32840585708618164,4.294689893722534,ok,
online_shoppers,9864,2466,14,2,0.8507704785077048,0.7902143468067371,0.33183294172490063,0.3273804187774658,3.281712055206299,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7107344632768362,0.6379052449941517,0.7412496484938991,0.4257771968841553,1.645029067993164,ok,
segment,1848,462,17,7,0.9047619047619048,0.9034657394493745,0.28336034411806005,0.28498291969299316,0.5793015956878662,ok,
shuttle,46400,11600,9,7,0.9950862068965517,0.9933284115960209,0.01846282910080136,0.46592068672180176,36.31485176086426,ok,
