dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5370934460056991,0.3978049438958856,0.6903070721041645,11.940774917602539,113.14302897453308,ok,
UJI_Pen_Characters,1091,273,80,35,0.03296703296703297,0.007266988036218805,3.5737032171808742,0.4551849365234375,2.681804656982422,ok,
artificial-characters,8174,2044,7,10,0.0885518590998043,0.04694647871572388,2.3108910213723117,0.3584427833557129,2.224752187728882,ok,
delta_ailerons,5703,1426,5,2,0.5154277699859747,0.4977962143787165,0.6922691211770571,0.32782673835754395,0.8500492572784424,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.0312286878928125,0.5091252326965332,4.415722608566284,ok,
eye_movements_bin,6086,1522,20,2,0.5019710906701709,0.5014330263303463,0.6932857935266091,0.36775827407836914,2.134242057800293,ok,
gas-drift,11128,2782,128,6,0.1509705248023005,0.08546614441778094,1.8188609395528377,0.9924027919769287,14.841110467910767,ok,
kr-vs-k,22444,5612,6,18,0.12099073414112615,0.05918183848515705,2.855238116102249,0.49417591094970703,28.169527530670166,ok,
okcupid_stem,21341,5336,13,3,0.6021364317841079,0.5688862629794401,1.0578044625241392,0.4548928737640381,9.886800765991211,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6572019607067461,0.3026852607727051,0.6765439510345459,ok,
satimage,5144,1286,36,6,0.23483670295489892,0.08982987244126596,1.7659562520194614,0.3715934753417969,2.4808497428894043,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6584929982666539,0.3124406337738037,0.3099048137664795,ok,
sylvine,4099,1025,20,2,0.4819512195121951,0.46808181666882787,0.693899455010473,0.3314800262451172,1.417353630065918,ok,
thyroid-dis,2240,560,26,5,0.09821428571428571,0.01756678281068525,1.691364815675487,0.31670069694519043,0.8897287845611572,ok,
twonorm,5920,1480,20,2,0.5087837837837837,0.3813098618217288,0.6913171238508726,0.4568135738372803,2.0780529975891113,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.246288508638324,1.0991150251885975,0.33060288429260254,1.4275851249694824,ok,
yeast,1187,297,8,10,0.30976430976430974,0.15082764820984715,2.281969012546562,0.29790639877319336,0.31003785133361816,ok,
