dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3502300063109561,1.6907274031027657,10.987181186676025,4.5592262744903564,ok,
BNG(cmc),44236,11060,9,3,0.5452983725135624,0.5324987131106811,0.9394597918758784,0.5855956077575684,32.91052031517029,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6497190821636851,0.6078883460472924,0.3038194179534912,0.35611462593078613,ok,
E-CommereShippingData,8799,2200,10,2,0.6422727272727272,0.635476156996157,0.5576642044818846,0.3367328643798828,2.5246851444244385,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6566757493188011,0.6553953002397002,0.622178692572155,0.3074612617492676,0.38898634910583496,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.611751283513976,0.5990399111119858,0.6705227243686619,0.4580655097961426,21.879063367843628,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5517398745008557,0.5351377457078799,0.6895741508059224,0.48488688468933105,21.90640926361084,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.799074074074074,0.7461997649441328,0.5063943661257541,0.3377065658569336,2.8888332843780518,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.478125,0.4749201670351265,0.6952767163970396,0.43329930305480957,0.4434056282043457,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8448901105126464,0.30007147789001465,1.1193161010742188,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.774008350730689,0.7283757587246616,0.45669299518333717,0.3977665901184082,5.984357118606567,ok,
Indian_pines,7315,1829,220,8,0.7774740295243302,0.750633728931554,0.46525322008640596,0.9289393424987793,17.220889806747437,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5385044072674942,0.6737403725547,0.333892822265625,0.33508944511413574,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9543884673476866,0.09376065432906072,0.3463587760925293,1.2444570064544678,ok,
churn,4000,1000,20,2,0.864,0.8090118918918919,0.34344372831613795,0.31229734420776367,1.375716209411621,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8098333333333333,0.7731657329171415,0.4465393290838929,0.5308623313903809,13.937166452407837,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.322166534420219,0.3108103275299072,0.545358419418335,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6353961371698857,0.5921069905350446,0.6429025165506549,0.39381861686706543,3.966926097869873,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7360221921230787,0.4483219932986955,0.35999464988708496,3.2847421169281006,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7994199018295404,0.7889172293764901,0.5102913332049838,0.5189483165740967,21.728097438812256,ok,
mfeat-karhunen,1600,400,64,10,0.8625,0.8629751737549239,1.1257157733442087,0.34098219871520996,1.1382060050964355,ok,
mfeat-zernike,1600,400,47,10,0.715,0.7044208580194415,0.7280480291387841,0.3246426582336426,0.9042983055114746,ok,
microaggregation2,16000,4000,20,5,0.56,0.40416631622254806,1.093604051132917,0.40073180198669434,7.230139255523682,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.636711482961483,1.5089215637438411,0.3468930721282959,4.551807641983032,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1623398890408704,0.35318851470947266,1.5775892734527588,ok,
phoneme,4323,1081,5,2,0.8769657724329325,0.876073078451944,0.29242730387689875,0.29219532012939453,0.6468081474304199,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9184996391261369,0.20994752719808882,0.28571605682373047,0.6768498420715332,ok,
satimage,5144,1286,36,6,0.8981337480559876,0.8933158777714434,0.25180449094032775,0.3577690124511719,2.4824776649475098,ok,
statlog,800,200,20,2,0.695,0.6448177568317434,0.5528491009069834,0.43232274055480957,0.31244611740112305,ok,
sylvine,4099,1025,20,2,0.7863414634146342,0.7853830648532001,0.4899309755389746,0.3174622058868408,1.4443905353546143,ok,
thyroid-ann,3017,755,21,3,0.9589403973509933,0.9515744454462858,0.09871556137368791,0.306934118270874,1.0971367359161377,ok,
twonorm,5920,1480,20,2,0.9797297297297297,0.9797297297297297,0.06265142545588442,0.3281228542327881,2.072369337081909,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.26862832590957464,1.0981533818422793,0.3224613666534424,1.4336822032928467,ok,
yeast,1187,297,8,10,0.5454545454545454,0.5312727026765411,1.1621296260201162,0.2889721393585205,0.31412220001220703,ok,
