dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.3709226342981752,1.6988165529996815,11.422736883163452,4.213595390319824,ok,
BNG(cmc),44236,11060,9,3,0.5436708860759494,0.5307023360602932,0.9377527955335967,0.5472867488861084,32.79774451255798,ok,
California-Housing-Classification,16512,4128,8,2,0.7979651162790697,0.7977488133800652,0.4367285916941846,0.38908958435058594,5.94221830368042,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8450956796993382,0.31040759044000865,0.3267223834991455,0.6669189929962158,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6796536796536796,0.6795576237855098,0.6294321992020817,0.31610751152038574,0.36080121994018555,ok,
E-CommereShippingData,8799,2200,10,2,0.6295454545454545,0.619190003703278,0.5632508075090558,0.3344871997833252,2.5350446701049805,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6103542234332425,0.5931026153948994,0.6779230333644743,0.3002917766571045,0.3918476104736328,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5422703936109526,0.4846577143944878,0.6897928040410529,0.4729936122894287,22.0816490650177,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5334854535082716,0.49631594852087485,0.6904374948723518,0.6528468132019043,21.98068356513977,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8162037037037037,0.7753146915120069,0.47821726441125634,0.34941649436950684,2.8947930335998535,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.65,0.6493287933936049,0.6554696170463847,0.31130480766296387,0.44670796394348145,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.44099074480473377,0.8419805022658372,0.31517744064331055,1.1173491477966309,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7562630480167014,0.6726825653379213,0.4769065917062095,0.41663503646850586,5.969198226928711,ok,
KDDCup09_upselling,4102,1026,49,2,0.7153996101364523,0.7153985286964981,0.5897305507920079,0.37915515899658203,2.405886173248291,ok,
MagicTelescope,15216,3804,9,2,0.8183491062039958,0.8070040653607633,0.4115782551967647,0.3612370491027832,5.358561277389526,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.3448497768617641,0.3220369815826416,0.4998898506164551,ok,
UJI_Pen_Characters,1091,273,80,35,0.15384615384615385,0.11901548466990697,3.1818589350411868,0.35309720039367676,2.9230358600616455,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.1228857460055176,0.3272538185119629,1.2506775856018066,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.2715733316619128,1.5246261450126077,0.30438995361328125,0.28870081901550293,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.16406246635282237,0.46370673179626465,0.37071704864501953,ok,
cmc,1178,295,9,3,0.5288135593220339,0.507143389853412,0.960126292708708,0.29712533950805664,0.32009315490722656,ok,
compass,13315,3329,17,2,0.6902973866025833,0.6902972189274398,0.5974846955985346,0.3820223808288574,5.172661781311035,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8610976547526158,0.4746846057557383,0.31318235397338867,0.5542066097259521,ok,
eye_movements,8748,2188,27,3,0.4913162705667276,0.45169624062045405,0.9842964735260855,0.40846896171569824,3.728663206100464,ok,
gina_agnostic,2774,694,970,2,0.6685878962536023,0.6680719616598579,0.6254790723184095,1.9235622882843018,32.83903193473816,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9838120084008316,0.045652635347014574,0.3394639492034912,1.7276654243469238,ok,
mfeat-fourier,1600,400,76,10,0.6125,0.6017482353333721,1.5039298350009325,0.36860179901123047,1.3082973957061768,ok,
mfeat-karhunen,1600,400,64,10,0.6325,0.6269280556295059,1.9327740870917376,0.35516357421875,1.1401071548461914,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9318639049173615,0.2784619216630728,0.6321969032287598,3.634923219680786,ok,
mobile_c36_oversampling,41408,10352,6,2,0.955467542503864,0.9556057726227309,0.1348741879180004,0.39003872871398926,21.158445119857788,ok,
vehicle,676,170,18,4,0.711764705882353,0.7003681040027957,0.7187763503452661,0.2790343761444092,0.29198193550109863,ok,
water_quality,6396,1600,20,2,0.88875,0.8490216192903607,0.250950765248309,0.308610200881958,2.0855515003204346,ok,
wine,2043,511,4,2,0.7749510763209393,0.7740373723435575,0.5102070000668205,0.27251195907592773,0.21405506134033203,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5945531248713489,0.967420315540998,0.289536714553833,1.0657727718353271,ok,
