dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0429022682185934,0.3077409267425537,1.7110002040863037,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8130424361637353,0.4964113078364823,0.264108657836914,0.2368884086608886,ok,
mfeat-factors,1600,400,216,10,0.9125,0.9128606634044067,0.5711197546708371,0.4596006870269775,3.274845838546753,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6919915384417952,0.9528428742097844,0.3239610195159912,0.9101934432983398,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1375477187763294,0.3829021453857422,7.214781999588013,ok,
one-hundred-plants-texture,1279,320,64,100,0.83125,0.8186223845598846,2.0544384107115854,0.4388060569763183,4.483696937561035,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9675280248108218,0.1137281358692384,0.2842001914978027,1.1516327857971191,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2600773199738143,0.2966868877410888,0.6455144882202148,ok,
pol,8065,2017,26,2,0.9504214179474468,0.95041768858508,0.1392634849829213,0.3429548740386963,3.46593976020813,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4353626917860594,0.314814805984497,0.565962553024292,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.673147196680602,0.7543708139689099,0.290827989578247,0.6417684555053711,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7771105490462613,0.4365844008812989,0.3296325206756592,1.901987075805664,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3634260580144989,1.311408015944172,0.3277738094329834,2.0886595249176025,ok,
waveform-5000,4000,1000,40,3,0.781,0.7802771549574741,0.8324217002249004,0.3317718505859375,2.0457892417907715,ok,
Credit_c,80000,20000,22,3,0.64435,0.6083375465417383,0.7603432614757323,11.88076639175415,110.693918466568,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8738274728054641,0.3344963075386029,0.4374492168426513,0.5426912307739258,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0465409263914471,0.3516976833343506,1.950753927230835,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.820279547369305,0.376198632131303,0.3112521171569824,1.0895814895629885,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8375202056540302,0.5275234359647782,0.3294975757598877,0.5726189613342285,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4268313648494274,0.690737242542731,0.2830495834350586,0.1341476440429687,ok,
churn,4000,1000,20,2,0.9,0.8783309101482989,0.2611979399554323,0.3144147396087646,1.3847317695617676,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0761732974267678,0.3151233196258545,1.2428481578826904,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.511933634944391,0.288884162902832,0.4204285144805908,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907088,0.9145189555856044,0.2425315934248406,0.4978022575378418,3.949450254440308,ok,
first-order-theorem-proving,4894,1224,51,6,0.5604575163398693,0.5045192117259655,1.2122991698680488,0.3885064125061035,2.95536732673645,ok,
hill-valley,969,243,100,2,0.5843621399176955,0.5752941485803849,0.6585856161109624,0.3509647846221924,1.0348639488220217,ok,
house_16H,10790,2698,16,2,0.8510007412898444,0.8509846917325464,0.3556468952831185,0.3578381538391113,3.884453773498535,ok,
internet_firewall,52425,13107,7,4,0.7709620813305867,0.701218207281825,0.3060210050583866,0.4093127250671386,44.02872753143311,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1808520819082175,0.3587327003479004,1.592945575714111,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1802762243566812,0.2909035682678222,0.3582909107208252,ok,
pendigits,8793,2199,16,10,0.9586175534333788,0.9585112012067128,0.2000606659651465,0.3413026332855224,2.96688175201416,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9095219322025582,0.6310718399861892,0.5274322032928467,3.125207901000977,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9760507593323022,0.0595088507512945,0.318166971206665,2.055084705352783,ok,
water_quality,6396,1600,20,2,0.89125,0.8515068130055761,0.2643951887117112,0.3175344467163086,2.075941324234009,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8780121535674037,0.3052487429368682,0.2856903076171875,0.294959545135498,ok,
wine-quality-white,3918,980,11,7,0.6010204081632653,0.5557789635788344,0.9913189480204992,0.4351811408996582,1.0561494827270508,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8896288882044965,0.8898563014282166,0.2659557048379153,11.985904693603516,180.77259469032288,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.246804101827569,0.3995416164398193,0.5967297554016113,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6506246585070748,0.711078250331185,0.3867292404174804,1.656440019607544,ok,
segment,1848,462,17,7,0.9090909090909092,0.9087382902181848,0.2585975239391096,0.4019918441772461,0.5824296474456787,ok,
shuttle,46400,11600,9,7,0.9944827586206896,0.9931558120987446,0.019333463063653,0.5913779735565186,36.39787459373474,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6050407782254102,0.563703673276374,0.6662767959943107,11.35431432723999,113.27901721000671,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6674685976703738,0.3816430568695068,0.6588692665100098,ok,
ada,3317,830,48,2,0.8265060240963855,0.8143160654336404,0.3550306196099738,0.3378605842590332,1.8911170959472656,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913759842732231,0.3944416046142578,2.0548806190490723,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9432049044197456,0.1779461817002635,0.2766189575195312,0.8571248054504395,ok,
dna,2548,638,180,3,0.7100313479623824,0.6779009540694456,0.6589353050181337,0.4796111583709717,4.418712377548218,ok,
eye_movements_bin,6086,1522,20,2,0.5670170827858082,0.566530373402631,0.6897512144893708,0.333996057510376,2.14544939994812,ok,
gas-drift,11128,2782,128,6,0.9874191229331416,0.9874042105660789,0.086886759580844,0.9353485107421876,14.8313410282135,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8467321092137922,0.3174004835811513,0.3141775131225586,1.453916311264038,ok,
kropt,22444,5612,6,18,0.4558089807555239,0.4310250856398565,1.6342709266361226,0.4580883979797363,28.20360732078552,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7666815476190476,2.173956931113149,0.3281309604644775,4.376107454299927,ok,
online_shoppers,9864,2466,14,2,0.8909164639091647,0.8732275067930785,0.2681861060611774,0.3250930309295654,3.2682652473449707,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8674856374589983,0.316716227858041,0.3879947662353515,0.6467769145965576,ok,
ringnorm,5920,1480,20,2,0.9641891891891892,0.9641789332783668,0.0947876825925951,0.311713695526123,2.082606792449951,ok,
splice,2552,638,60,3,0.7210031347962382,0.6930991283818626,0.6255107247542453,0.3702130317687988,1.7792413234710691,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0970982543885164,0.4833862781524658,5.336931228637695,ok,
wine,2043,511,4,2,0.7416829745596869,0.7410384116238405,0.5359232432422155,0.2797706127166748,0.2104942798614502,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5986409373945956,0.9350012020090408,0.262244701385498,0.3023760318756103,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205497887091131,11.194913864135742,12.805546760559082,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7800355600711202,0.7738264261773827,0.4695708431602512,0.5517570972442627,17.90276050567627,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4449028167871183,0.3578245639801025,6.31684422492981,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.3095857852995259,0.3278155326843261,0.6668448448181152,ok,
E-CommereShippingData,8799,2200,10,2,0.649090909090909,0.651540071679391,0.5406850209388626,0.3309783935546875,2.537813901901245,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.6023507669087315,0.6693455091059989,0.2757158279418945,0.387836217880249,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.52093553907587,0.4403394092787625,0.6906238038881698,0.4428238868713379,22.028254747390747,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5239018824871648,0.4695635282012184,0.6910709001086524,0.4657762050628662,22.080055236816406,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7648148148148148,0.6784359431418255,0.703790192967915,0.4316213130950928,2.894848585128784,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.54857165249422,0.6923004360936555,0.2825319766998291,0.4418680667877197,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8480844592966046,0.2811365127563476,1.1163675785064695,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.755741127348643,0.6680049555742977,0.482490310757002,0.3836836814880371,5.997587442398071,ok,
Indian_pines,7315,1829,220,8,0.74412247129579,0.7011236085950362,0.5217771266773407,0.8783524036407471,17.39319133758545,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5040213082585964,0.9388578876792834,0.2843542098999023,0.3152472972869873,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5222248878071285,0.926380158468449,0.3110878467559814,0.3185186386108398,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8113333333333334,0.7703332417803599,0.4407061455376349,0.5473177433013916,14.015701293945312,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3555336338151468,0.3164539337158203,0.5370268821716309,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.612534489554592,0.5484755367410329,0.646357430473196,0.3955717086791992,3.954498767852783,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7546977748723376,0.4465764100312213,0.3608663082122803,3.3080523014068604,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7756581883087907,0.7458077554409469,0.5227178447379609,0.5581235885620117,21.93466305732727,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7281605479537488,0.5417696400560659,0.290917158126831,0.3576271533966064,ok,
mfeat-pixel,1600,400,240,10,0.91,0.9107307607384236,0.7198723942404827,0.541877269744873,3.638108968734741,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9676154763933869,0.9676155159077732,0.1091913518974604,0.9313087463378906,25.962674379348755,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7369919348796465,0.6253043183777718,11.237250804901125,2.967604637145996,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419356,0.9838994007652256,0.0421389417218113,0.646019697189331,17.791534423828125,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.853,0.8283754990925589,0.3617470496939779,0.3549873828887939,2.355328321456909,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6852985074626865,0.5958658728664509,0.3029677867889404,0.3200001716613769,ok,
California-Housing-Classification,16512,4128,8,2,0.840843023255814,0.8406491193659678,0.3641821548514207,0.3472120761871338,5.918511629104614,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.724,0.7239994592645999,0.5627731914475762,0.5138187408447266,52.37524938583374,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5803814713896458,0.6702701061688713,0.2829725742340088,0.3906981945037842,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5274386765544781,0.4521536383383554,0.6899534106333356,0.4319033622741699,22.086674451828003,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3302297861702659,0.4930996894836426,1.4197843074798584,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.3902485779544744,0.2795915603637695,0.3917539119720459,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660696948504822,0.1025333347719073,0.361818790435791,4.033295631408691,ok,
abalone,3341,836,8,3,0.6172248803827751,0.6215632489903414,0.8057913031994361,0.2823421955108642,0.8311610221862793,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1389535632262558,0.3024740219116211,1.251542329788208,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.1876909090909091,1.5335304885615275,0.2789928913116455,0.2764651775360107,ok,
car-evaluation,1382,346,21,4,0.8670520231213873,0.8354924992372037,0.3746401690498241,0.2856354713439941,0.4992587566375732,ok,
compass,13315,3329,17,2,0.7023130069089817,0.7022178858597896,0.5904494115694472,0.3591880798339844,5.197066307067871,ok,
eeg-eye-state,11984,2996,14,2,0.828437917222964,0.8262449157660392,0.4316158531477853,0.346060037612915,4.308456182479858,ok,
gina_agnostic,2774,694,970,2,0.7579250720461095,0.7561174223578182,0.5356586246675576,1.8440725803375244,32.765803813934326,ok,
mfeat-fourier,1600,400,76,10,0.7125,0.7103778013399835,1.3532570144999787,0.4834258556365967,1.3046438694000244,ok,
mfeat-karhunen,1600,400,64,10,0.765,0.768187424619797,1.7470487775219476,0.3437378406524658,1.152090072631836,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9360373568249974,0.9011235006445673,0.3500158786773681,0.7420620918273926,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9535355486862442,0.9537450694542928,0.1346416336286759,0.3902139663696289,21.34744453430176,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6599364111413178,0.8118009911780417,0.311690092086792,0.9002513885498047,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777020613763904,0.0609801566029811,0.3301174640655517,2.0922422409057617,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.2909276379968298,1.0987448843174423,0.3079018592834472,1.4417626857757568,ok,
yeast,1187,297,8,10,0.6094276094276094,0.591147401498331,1.1340774767488668,0.2851572036743164,0.3168630599975586,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3775417585059182,1.6535581380595257,11.303562879562378,4.529793977737427,ok,
BNG(cmc),44236,11060,9,3,0.5501808318264014,0.5273221253216707,0.9441303616652846,0.58829665184021,33.055140256881714,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6796536796536796,0.6790530603339963,0.6142947287068592,0.3385977745056152,0.3581058979034424,ok,
Employee,3722,931,8,2,0.832438238453276,0.8256173679755676,0.385704631796447,0.3172738552093506,0.9506700038909912,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7198072735815579,0.5656418045148367,0.3575630187988281,3.201941728591919,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5086601479135131,0.6894169558851122,0.286811351776123,0.389646053314209,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5803814713896458,0.5765010221671123,0.671929632817022,0.2828328609466553,0.3823640346527099,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5325727324586423,0.4634823427738756,0.6896900503622122,0.4327242374420166,22.10676980018616,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5288077581289219,0.3806400440734107,0.6894354423357227,0.6015291213989258,22.145293951034542,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7643555555555556,0.4838367225306428,0.2803878784179687,0.2264711856842041,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.471875,0.4661981423537424,0.6930932262142211,0.2869002819061279,0.4447968006134033,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.500253164556962,0.3989231151602567,1.215743118428804,0.3793733119964599,3.789483308792114,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4075116401664587,0.3058459758758545,0.5520529747009277,ok,
INNHotelsGroup,29020,7255,17,2,0.8343211578221916,0.8266911726653234,0.3771570840021094,0.4931488037109375,17.587956428527832,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.4507791513856168,0.6782283342524109,0.2810039520263672,0.3452038764953613,ok,
allrep,3017,755,29,4,0.9682119205298012,0.953658611786814,0.0863185813409278,0.3069508075714111,1.2438571453094482,ok,
bank,36168,9043,16,2,0.8885325666261197,0.8501021070202205,0.2518950514987008,0.568514347076416,25.291610956192017,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3262213642911148,0.2929451465606689,0.6074120998382568,ok,
kr-vs-k,22444,5612,6,18,0.4638275124732716,0.4386724900366939,1.6496058102306683,0.3395454883575439,30.15884137153625,ok,
one-hundred-plants-shape,1280,320,64,100,0.590625,0.5682050414862916,1.6818140040211482,0.3348190784454345,4.662770509719849,ok,
optdigits,4496,1124,64,10,0.947508896797153,0.94766970954466,0.5011654732853082,0.3946013450622558,3.1542069911956787,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223532504446336,0.2131606164253918,0.2823359966278076,0.68044114112854,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.869576911556266,0.31032839207861,0.3496057987213135,2.4819514751434326,ok,
statlog,800,200,20,2,0.705,0.6369230769230769,0.5517595591851324,0.2920732498168945,0.3146157264709472,ok,
sylvine,4099,1025,20,2,0.8292682926829268,0.8292504154426852,0.4632378726643261,0.4479339122772217,1.4197392463684082,ok,
thyroid-ann,3017,755,21,3,0.970860927152318,0.9680040261166896,0.0758053458471828,0.3006026744842529,1.0972909927368164,ok,
vehicle,676,170,18,4,0.711764705882353,0.7108381814264167,0.5701226689699559,0.2889444828033447,0.2878944873809814,ok,
wall-robot-navigation,4364,1092,24,4,0.923992673992674,0.9238541654645168,0.2804974137133861,0.3187685012817383,1.6518042087554932,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.753,0.7483755217293775,0.5568878642372497,0.3078498840332031,1.4157087802886963,ok,
SDSS17,80000,20000,12,3,0.9008,0.8987277314307884,0.2752342932200921,11.316652774810793,104.30081033706664,ok,
JapaneseVowels,7968,1993,14,9,0.9036628198695434,0.9028808485975078,0.4276859495960228,0.4142520427703857,2.649577140808105,ok,
MagicTelescope,15216,3804,9,2,0.8519978969505784,0.846567423182296,0.355560048231767,0.3677773475646972,5.391144752502441,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.223327496201743,2.988326211261789,0.356586217880249,2.7324910163879395,ok,
artificial-characters,8174,2044,7,10,0.7040117416829745,0.6954456959927178,0.8621804817831143,0.3067317008972168,2.2431013584136963,ok,
credit,13371,3343,10,2,0.7681723003290458,0.7675747799388812,0.4913820233615477,0.32489013671875,4.519482135772705,ok,
electricity,36249,9063,8,2,0.8128654970760234,0.8105752223796363,0.4118461766331354,0.4301681518554687,22.797595024108887,ok,
led24,2560,640,24,10,0.74375,0.7393207902273277,1.2445174320525976,0.2887687683105469,0.9416868686676024,ok,
led7,2560,640,7,10,0.73125,0.7276575543768107,0.8038502061421735,0.376345157623291,0.5606579780578613,ok,
letter,16000,4000,15,26,0.868,0.8687583347935981,0.6766350647772438,0.3749687671661377,19.06787705421448,ok,
mozilla4,12436,3109,4,2,0.88806690254101,0.8881501410248419,0.287273679991106,0.2841780185699463,1.740390062332153,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8645621181262729,0.862799699957604,0.3474428199841755,0.2954657077789306,1.2396225929260254,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6040329181905876,0.6459222418067825,0.4245045185089111,9.939645051956177,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.302643765859719,0.290846586227417,0.5018410682678223,ok,
rl,3976,994,12,2,0.6649899396378269,0.6610624552651223,0.6365684573855658,0.2824447154998779,1.0966496467590332,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2319035592200228,0.2793638706207275,0.656982421875,ok,
spambase,3680,921,57,2,0.9326818675352876,0.9321554704127528,0.2035586041915586,0.3454422950744629,2.40087890625,ok,
texture,4400,1100,40,11,0.9718181818181818,0.9717946777734168,0.1325797224944988,0.4524462223052978,6.270557880401611,ok,
