dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
microaggregation2,16000,4000,20,5,0.565,0.4260595827870047,1.0749252044191917,0.361652135848999,7.195068359375,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.6050707972582973,1.3963452938555168,0.3004741668701172,4.121541738510132,ok,
online_shoppers,9864,2466,14,2,0.8832116788321168,0.8571637475371939,0.2717345720458134,0.2956502437591553,3.255657434463501,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8519803435838601,0.3335938257968028,0.2459962368011474,0.6353096961975098,ok,
ringnorm,5920,1480,20,2,0.9648648648648648,0.96484817053896,0.1189578925173881,0.2901701927185058,2.083861827850342,ok,
shuttle,46400,11600,9,7,0.9960344827586208,0.9942770996433032,0.0249993605791462,0.5704600811004639,35.75965476036072,ok,
SDSS17,80000,20000,12,3,0.90585,0.9047781821996852,0.2619877909751173,11.221781015396118,104.5400755405426,ok,
JapaneseVowels,7968,1993,14,9,0.955845459106874,0.9552040384266478,0.2062878003188188,0.3433890342712402,2.665748119354248,ok,
MagicTelescope,15216,3804,9,2,0.8638275499474237,0.8596058902343883,0.3328847232827353,0.3346588611602783,5.4074132442474365,ok,
Wilt,3856,965,5,2,0.9875647668393782,0.9869371832810588,0.0397210954583509,0.2571513652801513,0.5724203586578369,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.7997489700715312,0.3833770895757354,0.3189864158630371,2.0906472206115723,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6876422985511657,0.2477660179138183,0.1391518115997314,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.2913614270153591,0.2772562503814697,1.3903071880340576,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9488056048275142,0.1867818489703872,0.2596993446350097,0.8590764999389648,ok,
dna,2548,638,180,3,0.7163009404388715,0.6740099413208395,0.6478887394722233,0.4669771194458008,4.432330131530762,ok,
eye_movements_bin,6086,1522,20,2,0.5663600525624178,0.5662694300518135,0.6845472748650303,0.3180809020996094,2.1579253673553467,ok,
gas-drift,11128,2782,128,6,0.9751976994967648,0.9751654269811086,0.1271252347717868,1.0811715126037598,14.806165933609009,ok,
kr-vs-k,22444,5612,6,18,0.4647184604419102,0.4341733802888418,1.5564814903999291,0.3249185085296631,29.933115243911743,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.7796230158730159,1.392930647572006,0.3128581047058105,4.648685455322266,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9582552507106552,0.3888018192775859,0.5052094459533691,3.1718173027038574,ok,
qsar,844,211,40,2,0.8815165876777251,0.8798897151688737,0.2882494114727901,0.276278018951416,0.4943268299102783,ok,
rl,3976,994,12,2,0.6629778672032193,0.657020728724089,0.6217204286063075,0.2658681869506836,1.0883445739746094,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2414391522516595,0.2659478187561035,0.6495275497436523,ok,
splice,2552,638,60,3,0.7178683385579937,0.6706565653853691,0.6547809990380055,0.3618359565734863,1.7821588516235352,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1094490136931839,0.4723479747772217,5.366940975189209,ok,
wine,2043,511,4,2,0.7318982387475538,0.7309400738109624,0.5358735273411204,0.2628607749938965,0.2120487689971923,ok,
wine-quality-white,3918,980,11,7,0.5591836734693878,0.5105726341385822,1.04651467966898,0.2638387680053711,1.066528081893921,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2284173221460754,10.943886995315552,12.638950824737549,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7579375158750318,0.7362712443204695,0.502178010745504,0.4690730571746826,17.946503400802612,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4561671280452737,0.3300244808197021,6.330514669418335,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7186147186147186,0.7154632798617186,0.5586222828993671,0.2718899250030517,0.3579111099243164,ok,
E-CommereShippingData,8799,2200,10,2,0.649090909090909,0.6523994694633055,0.530012834393692,0.2796745300292969,2.5429415702819824,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6839237057220708,0.6832978027511495,0.6451820484985076,0.2466299533843994,0.3892247676849365,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6925022366979349,0.411268949508667,21.992796659469604,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5188819167142042,0.4412788430798854,0.6910591102264996,0.431889533996582,21.899635791778564,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7587962962962963,0.6748372355685773,0.7229884200172464,0.293778657913208,2.8917181491851807,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.6530945102596908,0.6476278703880907,0.2526793479919433,0.4460151195526123,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5311392405063291,0.4789740826236499,1.1736608048585129,0.4822874069213867,3.7860217094421382,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3891699436224639,0.2686505317687988,0.5527386665344238,ok,
INNHotelsGroup,29020,7255,17,2,0.7684355616815989,0.7280274450110107,0.4889508298180968,0.4623646736145019,17.398948431015015,ok,
UJI_Pen_Characters,1091,273,80,35,0.4249084249084249,0.4090656416443094,2.056459393435602,0.3096117973327636,2.997733354568481,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2980806104074509,0.5458436012268066,25.02115797996521,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7865750025331267,0.3520083389582809,0.2572855949401855,0.6085178852081299,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8453586084122865,0.3183084627710528,0.2713725566864013,1.443634271621704,ok,
kropt,22444,5612,6,18,0.4577690662865288,0.4298386472105063,1.5556231352083951,0.3226511478424072,28.725325107574463,ok,
one-hundred-plants-texture,1279,320,64,100,0.853125,0.8478323412698412,1.093732426380115,0.305701732635498,4.353509187698364,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1632647033825073,0.3256521224975586,1.5890367031097412,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2755036648821748,0.2750532627105713,0.6368832588195801,ok,
pendigits,8793,2199,16,10,0.9708958617553434,0.9708995542332872,0.1305203059871674,0.3051526546478271,2.960695505142212,ok,
semeion,1274,319,256,10,0.877742946708464,0.8787601681261425,0.8856487371332611,0.6062979698181152,3.138091564178467,ok,
thyroid,5760,1440,21,3,0.9569444444444444,0.9453896299956084,0.0884986333921285,0.3007791042327881,2.051182270050049,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2839335434681114,0.2818892002105713,2.081305265426636,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8947951271635916,0.3055413356481491,0.2503886222839355,0.2891185283660888,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5718505701339441,0.9738289902095112,0.2475709915161132,0.2959105968475342,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6023386066620812,0.5549989712600186,0.6674962491118155,11.825314998626707,112.63017845153809,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6553705313545314,0.3270769119262695,0.6537926197052002,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8127710885561654,0.3879709101706765,0.3287177085876465,1.0850796699523926,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.0881011818828567,0.3512094020843506,0.5791811943054199,ok,
baseball,1072,268,16,3,0.9477611940298508,0.94030637327198,0.1702043107396977,0.3196747303009033,0.3662652969360351,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1013545385789069,0.5240552425384521,5.360008239746094,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.8830730107772308,0.4621367770504542,0.3221981525421142,0.5381929874420166,ok,
eye_movements,8748,2188,27,3,0.4908592321755027,0.4667830178333609,0.9635569337318278,0.4075837135314941,3.718538522720337,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9171311604471738,0.1855946413052054,0.3150842189788818,0.2744932174682617,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5385318842108966,0.6935986094067387,0.4948823451995849,1.0369212627410889,ok,
house_16H,10790,2698,16,2,0.8647146034099333,0.8646769579255918,0.324678550839603,0.3726344108581543,3.8708648681640634,ok,
internet_firewall,52425,13107,7,4,0.797589074540322,0.7310436447396088,0.3307265071546394,0.4188446998596191,43.6531195640564,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.966024858066288,0.1131211119141567,0.3107216358184814,1.1505894660949707,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1937171530366475,0.3192625045776367,0.3582463264465332,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8339552667266911,0.2361736133931924,0.3370599746704101,0.5911388397216797,ok,
pol,8065,2017,26,2,0.9439762022806149,0.9439749628736466,0.192884917638163,0.3807463645935058,3.4702353477478027,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.822246121395465,0.4083627285610596,0.3491597175598144,0.5626704692840576,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7330897622775296,0.6041051384127674,0.3226525783538818,0.6385040283203125,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7535877038874013,0.4369251994972838,0.3589165210723877,1.907149076461792,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3616368545207477,1.3327423301759027,0.3200232982635498,2.086814641952514,ok,
waveform-5000,4000,1000,40,3,0.839,0.8388939585671139,0.407383892567108,0.3079566955566406,2.0497143268585205,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8955574376347397,0.8955469563139002,0.2599889228611906,11.797497510910034,181.8775806427002,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249107641072424,0.2142340383110899,0.3045094013214111,0.6812648773193359,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.8880327655270759,0.2575050237006047,0.3497264385223388,2.4889419078826904,ok,
statlog,800,200,20,2,0.72,0.6412121212121212,0.5313896945767863,0.2900269031524658,0.3112742900848388,ok,
sylvine,4099,1025,20,2,0.9278048780487804,0.9277958064449622,0.2367837579739478,0.3179960250854492,1.4260854721069336,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.672481688647915,0.7486864299769205,0.3095273971557617,0.891160249710083,ok,
twonorm,5920,1480,20,2,0.9668918918918918,0.9668916651645076,0.1003362944330391,0.3320567607879638,2.0896551609039307,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.3162160058547505,1.09796232897165,0.3147332668304443,1.4347145557403564,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.736618061329485,0.6150671735322638,10.760478019714355,2.8706068992614746,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831272680627068,0.0461468392497127,0.5287587642669678,17.933518409729004,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8385,0.7976315672572283,0.3826900702016498,0.3007886409759521,2.354788303375244,ok,
Basketball_c,1072,268,11,2,0.7238805970149254,0.723340374076732,0.5864989944136418,0.2452094554901123,0.3175926208496094,ok,
California-Housing-Classification,16512,4128,8,2,0.8568313953488372,0.856816581501872,0.32182198393917,0.3093657493591308,5.890793800354004,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7226428571428571,0.7226306401990577,0.5680170748987546,0.4949393272399902,52.10130977630615,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5781825149318639,0.6751559892698301,0.2445235252380371,0.387951135635376,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5195664575014262,0.3625179712072433,0.6908337227513405,0.3993158340454101,21.891640424728397,ok,
KDDCup09_upselling,4102,1026,49,2,0.7573099415204678,0.757291265871489,0.5365928382408814,0.322376012802124,2.4014408588409424,ok,
Mobile_Price_Classification,1600,400,20,4,0.8025,0.8040699155103556,0.6891538363176744,0.2530555725097656,0.5464909076690674,ok,
PhishingWebsites,8844,2211,30,2,0.95838986883763,0.9583529682938476,0.1348124519009969,0.4401698112487793,4.030842781066895,ok,
abalone,3341,836,8,3,0.618421052631579,0.6184786011950697,0.7699059310165813,0.2490158081054687,0.8204340934753418,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9544122957935636,0.1260298569853764,0.2711420059204101,1.2507758140563965,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.3176453861031367,1.4746393121831478,0.2626223564147949,0.2874112129211426,ok,
cmc,1178,295,9,3,0.559322033898305,0.5481551331940447,0.9021028284485648,0.2606618404388428,0.3198451995849609,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5692352037202411,0.877391402200788,0.2600581645965576,0.320667028427124,ok,
credit,13371,3343,10,2,0.7756506132216572,0.7754556761465221,0.4848924496473262,0.3132808208465576,4.51867151260376,ok,
electricity,36249,9063,8,2,0.80083857442348,0.7985416078816373,0.4241626001736291,0.4176750183105469,22.732749700546265,ok,
led24,2560,640,24,10,0.7234375,0.7179582607154558,1.1879169955944215,0.3274636268615722,0.9556550979614258,ok,
led7,2560,640,7,10,0.7453125,0.7389546006001896,0.884359607584015,0.3177838325500488,0.5729837417602539,ok,
letter,16000,4000,15,26,0.885,0.8854400497456212,0.6619465589590268,0.4683156013488769,19.1516056060791,ok,
mozilla4,12436,3109,4,2,0.891283370858797,0.891118186089941,0.2856352915836008,0.3754234313964844,1.7360751628875732,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9745417515274948,0.9743860539234054,0.1409517166646837,0.2713038921356201,1.2370359897613523,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6524801260418603,0.425539493560791,9.930717945098875,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7480225988700565,0.6933878952108181,0.6296818663299387,0.2843756675720215,1.6432490348815918,ok,
segment,1848,462,17,7,0.9177489177489178,0.9169671469584536,0.2297213462050115,0.2536957263946533,0.5768702030181885,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9200417252253308,0.2194308589359102,0.3243217468261719,2.4033336639404297,ok,
texture,4400,1100,40,11,0.9845454545454544,0.9845485989874048,0.0722609988834992,0.3087847232818603,6.048198938369751,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5896992229027548,1.046256132139482,0.2565374374389648,0.3106448650360107,ok,
Credit_c,80000,20000,22,3,0.64115,0.6212376941842903,0.748570861971096,11.671660423278809,111.56368374824524,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2976391049043075,0.3082003593444824,0.4970085620880127,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.312067557065133,0.3094584941864013,0.88285231590271,ok,
ada,3317,830,48,2,0.8036144578313253,0.7697871901053234,0.373459497608318,0.3451051712036133,1.8860104084014893,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.918215389713999,0.4038169384002685,2.052576780319214,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0839632308192245,0.2954211235046386,1.2438075542449951,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5134271863874438,0.2894964218139648,0.4203724861145019,ok,
dry_bean_dataset,10888,2723,16,7,0.91333088505325,0.9134427181547884,0.2350128662028066,0.3640670776367187,3.942969799041748,ok,
first-order-theorem-proving,4894,1224,51,6,0.5334967320261438,0.4718580553305619,1.2588829013854326,0.3828670978546142,2.9612817764282227,ok,
heloc,8000,2000,22,2,0.716,0.7156106710086108,0.5528064095672731,0.4643580913543701,3.163177251815796,ok,
htru,14318,3580,8,2,0.979050279329609,0.9789778736969452,0.0707112672946262,0.3144073486328125,4.762086391448975,ok,
internet_usage,8086,2022,70,46,0.3753709198813056,0.2389973714629524,2.32948042249808,0.5223865509033203,14.354960203170776,ok,
madeline,2512,628,259,2,0.554140127388535,0.5360328272474986,0.6888008133868979,0.5887486934661865,6.238976716995239,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9840247515104932,0.0429786936458372,0.3274855613708496,1.7089593410491943,ok,
maternal_health_risk,811,203,6,3,0.7586206896551724,0.75056600349929,0.5094799768210573,0.2889482975006103,0.2350499629974365,ok,
mfeat-factors,1600,400,216,10,0.955,0.955037421141563,0.2718572397261912,0.4916744232177734,3.280291080474853,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1612435093936953,0.3523552417755127,0.7350115776062012,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9340224111282844,0.934536865195129,0.1667198708556148,0.5161871910095215,21.240715980529785,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9415728618126664,0.0938881044794378,0.2988677024841308,1.0987908840179443,ok,
vehicle,676,170,18,4,0.7529411764705882,0.7458149286346673,0.4422393591320054,0.3024475574493408,0.2800607681274414,ok,
wall-robot-navigation,4364,1092,24,4,0.9395604395604396,0.9394885918824434,0.1967665688127352,0.33599853515625,1.6471471786499023,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.845,0.8433485129577968,0.3463702222631432,0.3166399002075195,1.4192309379577637,ok,
volkert,46648,11662,180,10,0.5154347453267021,0.4305003736792421,1.4192507433996349,13.985684156417848,102.87710046768188,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3726356975141943,0.3697681427001953,1.40948224067688,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8253019957983193,0.2757292160614292,0.2870514392852783,0.6775546073913574,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7956287452966042,0.3843324480468061,0.2439157962799072,0.3874914646148681,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2847055424649067,0.2650165557861328,0.4726762771606445,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.5277983599165886,0.2409555912017822,0.192002534866333,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2696310430150841,0.263411283493042,0.4545214176177978,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8718025833815308,0.3471085270211917,0.2476687431335449,0.5352168083190918,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0414640896619845,0.2960619926452636,1.961547613143921,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5349668948490629,0.6683153536171413,0.3671581745147705,0.3361349105834961,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1227206559761356,0.2719852924346924,1.2478857040405271,ok,
car-evaluation,1382,346,21,4,0.916184971098266,0.909536595919936,0.2801462755181471,0.2529299259185791,0.493194580078125,ok,
compass,13315,3329,17,2,0.693000901171523,0.6929508631970105,0.5942333132734225,0.3248863220214844,5.1842334270477295,ok,
eeg-eye-state,11984,2996,14,2,0.8331108144192256,0.8283376959839377,0.4786737875669835,0.3107838630676269,4.270274877548218,ok,
gina_agnostic,2774,694,970,2,0.8126801152737753,0.8116351671010836,0.5208702762884441,1.810076713562012,32.711838483810425,ok,
mfeat-fourier,1600,400,76,10,0.825,0.8210426974084367,1.054076701574649,0.3257870674133301,1.3023738861083984,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7233725889111057,0.5465935090768017,0.2568521499633789,0.3518669605255127,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9497620417662642,0.4297284328055466,0.495215892791748,3.644267320632935,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9391511845917846,0.9391304426577146,0.2259818373450699,0.8661313056945801,25.89286017417908,ok,
