dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5744325439717008,0.5100927346946926,0.674945750734386,11.311278820037842,114.32641267776489,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5397948717948718,0.6685536676225504,0.2634556293487549,0.3386831283569336,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.14734556090199458,0.27660584449768066,1.239931344985962,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.30834453054839983,0.5216820240020752,25.164863109588623,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8044901519879429,0.35733135152882617,0.2553706169128418,0.6026387214660645,ok,
kr-vs-k,22444,5612,6,18,0.2810049893086244,0.21359314538329566,2.0551791784300857,0.30715155601501465,28.000858068466187,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6868766089851234,0.39769434928894043,9.95090389251709,ok,
ringnorm,5920,1480,20,2,0.9682432432432433,0.9682105046929323,0.09664428931005281,0.2823672294616699,2.088137626647949,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9163232515642731,0.28965973718436483,0.3193202018737793,2.392289161682129,ok,
texture,4400,1100,40,11,0.7981818181818182,0.7922860433264994,0.7399755155273036,0.3098571300506592,6.275799751281738,ok,
