dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.777360439300537,112.0073914527893,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.3440101146697998,0.45426297187805176,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.33526182174682617,1.9575116634368896,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.28079843521118164,1.0950977802276611,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.33920088206795934,0.9157158231500343,0.37061452865600586,2.0499181747436523,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.29823851585388184,4.486191749572754,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.40652918815612793,22.406527996063232,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2677946090698242,0.9284474849700928,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2502145767211914,0.5576868057250977,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.4898257255554199,19.295673608779907,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.2642061710357666,1.7268433570861816,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.27481818199157715,1.236774206161499,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.40816259384155273,9.865307569503784,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.27066588401794434,0.48273134231567383,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.2600734233856201,1.0933854579925537,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2340078472048028,0.2599060535430908,0.6540017127990723,ok,
splice,2552,638,60,3,0.7115987460815048,0.6386280322005573,0.6610171214053362,0.356903076171875,1.7827398777008057,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.44287103072429784,0.3073699474334717,1.900630235671997,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.32798114604539147,1.4137440742720158,0.302584171295166,2.0902767181396484,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.4483494758605957,2.0397231578826904,ok,
