dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6294983351402044,0.8225314642383659,0.3042173385620117,10.362297058105469,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.2964747374201034,1.0980759756771277,0.3929846286773681,5.69870662689209,ok,
Credit_c,80000,20000,22,3,0.6563,0.6522877656447585,0.7516835129207131,12.615073680877686,110.98134851455688,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596757591353578,0.3212541037427386,0.4139831066131592,0.5384533405303955,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8191692957116273,0.3322309771947909,0.3316271305084228,0.865933895111084,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667248473284051,0.3041012287139892,0.6510498523712158,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8087914856158815,0.3832105830013256,0.3577773571014404,2.0783486366271973,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913750479305599,0.4130563735961914,2.0533015727996826,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8048333333333333,0.7626502815268905,0.4494674804854771,0.5440757274627686,13.903369665145874,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5148322875525047,0.6901709879489777,0.3492190837860107,1.0374464988708496,ok,
house_16H,10790,2698,16,2,0.8591549295774648,0.8591239644256543,0.3450481633294798,0.3595616817474365,3.8876023292541504,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2559992609230824,0.4203367233276367,0.5333330631256104,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.655892786756011,0.6285099919496382,0.6224882797390892,0.3904030323028564,3.921545028686523,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.785586791610888,0.7695204886745891,0.5282231295850374,0.3835539817810058,21.69723391532898,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.813095720206758,0.4817033996206162,0.2780542373657226,0.2374734878540039,ok,
mfeat-fourier,1600,400,76,10,0.7375,0.7306758225211085,1.1798603672373713,0.3593535423278808,1.2991492748260498,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9548498418879944,0.2073277524042936,0.5325653553009033,3.63591742515564,ok,
mozilla4,12436,3109,4,2,0.9022193631392732,0.9025040164252986,0.2672449324265388,0.3673048019409179,1.876847743988037,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9613090165331516,0.9613086366038214,0.1141947699480014,1.1184873580932615,58.00945544242859,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777025500087502,0.0624857725517159,0.3337299823760986,7.5821778774261475,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.785,0.7815529929283094,0.530994911050421,0.3413331508636474,3.018648624420166,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2175242209717157,11.739885330200195,12.662822246551514,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7700025400050801,0.7584135475759393,0.4850595640946549,0.5853805541992188,18.004658222198486,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.443307063643261,0.3707039356231689,6.350288391113281,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6575214269281192,0.6058971249687367,0.3161854743957519,0.3564260005950928,ok,
Employee,3722,931,8,2,0.841031149301826,0.8341350323251268,0.3866400536443859,0.2966551780700683,0.9544811248779296,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.719493670886076,0.71879208254381,0.5615117341489342,0.3577466011047363,3.2112247943878174,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6457765667574932,0.6445740930695161,0.6120447591569442,0.2886102199554443,0.3880035877227783,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6566757493188011,0.6527162267388832,0.6212071363511833,0.2855122089385986,0.3824927806854248,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5675984027381632,0.5317070703757529,0.6855136998725226,0.547194242477417,22.215015411376957,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5324586423274387,0.3784090273534941,0.6890430644528184,0.4653332233428955,22.205460786819454,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7527789101780132,0.49739340370225,0.2852330207824707,0.2240848541259765,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5700232446375504,0.6891382643907675,0.2931559085845947,0.4427597522735595,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5159493670886076,0.4363413939867044,1.1822946898818585,0.3893153667449951,3.793772220611572,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.387391974260882,0.3389821052551269,0.5591115951538086,ok,
INNHotelsGroup,29020,7255,17,2,0.859131633356306,0.85431077518123,0.3458489889249679,0.529477596282959,17.519079446792603,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6077399693964188,0.805138499886641,0.3151619434356689,0.8267636299133301,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6275,0.6013766233766233,0.6614284410439716,0.3114171028137207,0.3435566425323486,ok,
allrep,3017,755,29,4,0.9695364238410596,0.957192834014026,0.0810505744893979,0.3374190330505371,1.2489190101623535,ok,
churn,4000,1000,20,2,0.867,0.8170904100008741,0.3383206983400047,0.3376216888427734,1.3896114826202393,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7676461270274197,0.5134783607187863,0.505511999130249,4.522206544876099,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281676,0.9155914949860038,0.2324805463502202,0.3944251537322998,3.964580774307251,ok,
eye_movements_bin,6086,1522,20,2,0.5768725361366623,0.5767080788259031,0.6852874432274063,0.3682982921600342,2.148146390914917,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902806806779568,0.0443399420422074,0.9970037937164308,14.861839294433594,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8123070747069094,0.3362713516319585,0.3377866744995117,0.6099081039428711,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8393332051276038,0.3263066323403954,0.3497672080993652,1.4400060176849363,ok,
kropt,22444,5612,6,18,0.5470420527441198,0.5310025218628138,1.3319572588544488,0.394111156463623,32.355496883392334,ok,
online_shoppers,9864,2466,14,2,0.8653690186536902,0.8201497656692325,0.3116043518810806,0.3544068336486816,13.59625768661499,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.240650891475104,0.4264612197875976,1.5633375644683838,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7491525423728813,0.6907065362230799,0.6448063925442118,0.4024434089660644,12.852423906326294,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.229253688580124,0.3008460998535156,10.468822717666626,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7000845127244436,0.6784263907465932,0.3661782741546631,3.7460367679595943,ok,
thyroid,5760,1440,21,3,0.95625,0.9465690093649224,0.0877416834370313,0.3265957832336426,15.6460542678833,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8954587379985594,0.2954904888466657,0.303316593170166,0.3832361698150635,ok,
wine,2043,511,4,2,0.7181996086105675,0.7155310442981676,0.526599098461157,0.3057835102081299,0.6109306812286377,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5866634762252662,0.931312092391517,0.2854411602020263,0.8443095684051514,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3267244470514968,1.6903872164474834,11.784091472625732,4.343479633331299,ok,
BNG(cmc),44236,11060,9,3,0.5569620253164557,0.5472840930163143,0.925364618777512,0.60133957862854,32.63517689704895,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8343225113719964,0.2903707454276353,0.3118059635162353,0.672299861907959,ok,
E-CommereShippingData,8799,2200,10,2,0.6568181818181819,0.657328835932375,0.5320660499718731,0.3204026222229004,2.524801254272461,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.623407454262359,0.6386648820415033,0.288571834564209,0.3853466510772705,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6037649743297204,0.5807178313807185,0.676277904770102,0.4604120254516601,21.97653150558472,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.547062179121506,0.5238845325384449,0.6904388517998006,0.472078800201416,22.03384613990784,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7685185185185185,0.6855290378598379,0.5710169295353744,0.3324716091156006,2.8899455070495605,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5458771715194519,0.6905348157340319,0.4124472141265869,0.4414467811584472,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4428395641312774,0.8391843082785164,0.2969138622283935,1.1121537685394287,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7713987473903967,0.7225616140213942,0.4551895471649944,0.3945393562316894,5.960428714752197,ok,
Indian_pines,7315,1829,220,8,0.7572443958447239,0.7218666763074547,0.5014201823196964,0.9014720916748048,17.66872477531433,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8299618481796269,0.2749558474020911,0.592742919921875,25.03139638900757,ok,
internet_usage,8086,2022,70,46,0.3996043521266073,0.2678525736912683,2.0829082854410244,0.521233320236206,14.38243317604065,ok,
led7,2560,640,7,10,0.73125,0.7249265253021728,0.8224663597093713,0.2872295379638672,0.5651731491088867,ok,
madeline,2512,628,259,2,0.5191082802547771,0.3905642391966858,0.692441860670512,0.7083520889282227,6.248982906341553,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9831923121365086,0.0432155018819125,0.353128433227539,1.706526279449463,ok,
mfeat-karhunen,1600,400,64,10,0.87,0.8698454838310085,1.1544511731265032,0.3704566955566406,1.1444292068481443,ok,
mfeat-morphological,1600,400,6,10,0.71,0.6984159610147315,0.5740731286622167,0.3145709037780761,0.3547132015228271,ok,
mfeat-zernike,1600,400,47,10,0.7325,0.7158021018350508,0.7362254317604423,0.358156681060791,0.9079320430755616,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.9585085633721212,0.493637761776284,0.3675923347473144,0.768151044845581,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9456143740340032,0.9458577905516627,0.152513810459845,0.4645464420318603,30.69976568222046,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9211965893913184,0.2082325351715525,0.3217699527740478,3.523240566253662,ok,
rl,3976,994,12,2,0.693158953722334,0.6906791549971176,0.5840544604547366,0.3648951053619385,6.17901086807251,ok,
shuttle,46400,11600,9,7,0.9975,0.9967028895901828,0.0087316671747601,0.5246634483337402,53.11013555526733,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9124576532183554,0.9126003855422378,0.2269004755635849,12.542463302612305,179.94943499565125,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6141939484126984,1.4977312820843802,0.4980499744415283,41.56000781059265,ok,
statlog,800,200,20,2,0.69,0.6569169960474308,0.5391186113289518,0.3619723320007324,0.7541625499725342,ok,
sylvine,4099,1025,20,2,0.7463414634146341,0.744727769234967,0.5278681880437396,0.385420560836792,1.9530754089355469,ok,
texture,4400,1100,40,11,0.9563636363636364,0.9565839540997114,0.1470738622542857,0.4295730590820312,19.07437205314636,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5872420533259195,1.1438353371313268,0.330721378326416,0.4314265251159668,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7322172689617554,0.6265233227950815,11.323702335357666,2.94421935081482,ok,
BNG(breast-w),31492,7874,9,2,0.9814579629159258,0.9814960965274858,0.0458267709430402,0.6817507743835449,17.7375590801239,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.826,0.7791691428571429,0.3877375511213803,0.3776936531066894,2.350020170211792,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6939945659097074,0.6005434452190455,0.3491556644439697,0.3137853145599365,ok,
California-Housing-Classification,16512,4128,8,2,0.8396317829457365,0.8396317829457365,0.3663735005923751,0.3916013240814209,5.90741491317749,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7096428571428571,0.7096054241440223,0.5767324058853058,0.5335142612457275,52.49817395210266,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6177565849227974,0.6502892164719286,0.3038015365600586,0.3884589672088623,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5466058185966914,0.520101670960948,0.6883761756965058,0.4549682140350342,22.039732933044437,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.2964431444468672,0.5112495422363281,1.4235212802886963,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.5673513964414477,0.9625062845761384,0.3113763332366943,0.5511915683746338,ok,
PhishingWebsites,8844,2211,30,2,0.971506105834464,0.9714688002204952,0.0844637604229955,0.381547212600708,4.032527446746826,ok,
Wilt,3856,965,5,2,0.9699481865284976,0.9653960958461172,0.0687167399842838,0.307910680770874,0.567878246307373,ok,
ada,3317,830,48,2,0.8361445783132531,0.8271846906716536,0.3431431614323846,0.3532812595367431,1.8749911785125728,ok,
artificial-characters,8174,2044,7,10,0.7079256360078278,0.6985259782749028,0.745699059176972,0.3221001625061035,2.235338926315308,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.583992853654661,0.8952768555628416,0.2975678443908691,0.3147659301757812,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.938936335523228,0.1855991127967469,0.3011960983276367,0.8536627292633057,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0601498434524092,0.3260896205902099,1.2386658191680908,ok,
dna,2548,638,180,3,0.8887147335423198,0.8892820894282029,0.3227892735872086,0.5037641525268555,4.410716533660889,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8912529550827423,0.8898641263550792,0.3649135091658921,0.3287432193756103,0.5382406711578369,ok,
eye_movements,8748,2188,27,3,0.5187385740402194,0.5137542039319594,0.9421556848428908,0.5189723968505859,3.7207531929016113,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9011119151374312,0.2516217751463486,0.296921968460083,0.2741777896881103,ok,
heloc,8000,2000,22,2,0.6985,0.6982718180624097,0.5745548564850435,0.3649766445159912,3.156752347946167,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9788817647165166,0.071001043592975,0.3464531898498535,4.754029512405396,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7332275826919666,0.3019585219175015,0.4262049198150635,48.31308269500733,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1637962995196358,0.3723289966583252,6.526254415512085,ok,
pol,8065,2017,26,2,0.9459593455627168,0.945959186161454,0.1325652076138214,0.3734724521636963,11.121357917785645,ok,
segment,1848,462,17,7,0.9134199134199136,0.9134604457035151,0.2173440396180742,0.3263795375823974,3.01136326789856,ok,
semeion,1274,319,256,10,0.8119122257053292,0.8095195675869018,0.8426091283984702,0.5516128540039062,9.20001459121704,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4380477273487605,0.358919620513916,1.8161513805389404,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0971882429165456,0.525667667388916,11.674683094024658,ok,
vehicle,676,170,18,4,0.6941176470588235,0.691837327523602,0.5725385532335202,0.4369397163391113,0.2962782382965088,ok,
wall-robot-navigation,4364,1092,24,4,0.9432234432234432,0.943301873201321,0.1632458292359084,1.83408784866333,2.780350923538208,ok,
waveform-5000,4000,1000,40,3,0.833,0.8325026093576965,0.5933966901905646,0.3799943923950195,3.2219841480255127,ok,
volkert,46648,11662,180,10,0.5114045618247299,0.4254519366644006,1.4164133055280292,14.48202896118164,102.20487236976624,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7475611945658029,0.5283813718766209,0.4754300117492676,2.394976854324341,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8532900567174762,0.284657754319148,0.3201262950897217,0.68155837059021,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.3870304188968722,0.3083052635192871,0.3920812606811523,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2886569820573001,0.308556318283081,0.4730353355407715,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4734866822500337,0.2825839519500732,0.1996238231658935,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2701753437684994,0.3078022003173828,0.4560120105743408,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.839963173367649,0.2998096872378171,0.3051912784576416,0.4918255805969238,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0312376703685483,0.334592342376709,1.9597551822662356,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.8004117016165209,0.3916344671340497,0.4116959571838379,1.0976166725158691,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.2031653851296287,0.3239421844482422,0.5814015865325928,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2390144911833732,1.550718369294075,0.2845246791839599,0.2805988788604736,ok,
car-evaluation,1382,346,21,4,0.846820809248555,0.8225393852230409,0.323507662661128,0.2906975746154785,0.4847390651702881,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0855517686811426,0.4948298931121826,5.339467763900757,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5124154549888351,0.2999742031097412,0.4219667911529541,ok,
electricity,36249,9063,8,2,0.8035970429217698,0.8016058109190629,0.4343578232663587,0.4392755031585693,22.85603356361389,ok,
kr-vs-k,22444,5612,6,18,0.5490021382751248,0.5336586857031991,1.3276682642054616,0.34432053565979,30.650529861450195,ok,
one-hundred-plants-margin,1280,320,64,100,0.775,0.7626190476190476,1.939903072054798,0.3958520889282226,8.55847430229187,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.9743152991953596,0.1561098733812595,0.4410266876220703,4.891234874725342,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1915832771170761,0.3514738082885742,1.5558538436889648,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2737440281009965,0.35878586769104,1.4538695812225342,ok,
pendigits,8793,2199,16,10,0.9749886311959982,0.9749796809099944,0.0942847900883535,0.3818771839141845,5.1357927322387695,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.2977554619254931,0.334780216217041,1.457373857498169,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.9770229142486196,0.0753369956040764,0.3600897789001465,3.6769227981567374,ok,
satimage,5144,1286,36,6,0.8981337480559876,0.8942863430364846,0.2557760426580807,0.3840324878692627,6.387052059173584,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9107853724830776,0.2289765357634446,0.5505111217498779,8.77594518661499,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7744036376034995,0.437250906730136,0.374324083328247,8.720314264297485,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3788478975063524,1.2742505353873868,0.400109052658081,5.715494155883789,ok,
water_quality,6396,1600,20,2,0.894375,0.8663336038049745,0.2402220888433337,0.3452229499816894,4.396217584609985,ok,
wine-quality-white,3918,980,11,7,0.6183673469387755,0.5804065441763533,0.951032810390406,0.3551239967346191,2.5761680603027344,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5964920900068783,0.5758888054494756,0.6692682445017959,11.773130893707275,143.40876531600952,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.7369628609436596,0.4482276225097863,0.5629339218139648,11.840656995773315,ok,
led24,2560,640,24,10,0.740625,0.7359301246785844,0.817647671589941,0.3556139469146728,2.049039125442505,ok,
letter,16000,4000,15,26,0.86825,0.8688197594701994,0.5520486978104504,0.4981565475463867,20.98462748527527,ok,
okcupid_stem,21341,5336,13,3,0.7278860569715142,0.6292911718210913,0.6388939482845761,0.4948723316192627,13.058575630187988,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9612509838356608,0.1156674619500215,0.3274979591369629,4.387317895889282,ok,
phoneme,4323,1081,5,2,0.8695652173913043,0.8683513604479234,0.3125442927556435,0.3976163864135742,22.017393827438354,ok,
splice,2552,638,60,3,0.8025078369905956,0.7849482831325922,0.4523132244473406,0.8673834800720215,6.976897954940796,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9440162060434814,0.1188477644181432,1.2168550491333008,27.22317910194397,ok,
