dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94595,0.9458533151068991,0.1799684437963063,11.15035629272461,103.70668840408325,ok,
JapaneseVowels,7968,1993,14,9,0.9784244856999498,0.9783171334726004,0.09396152764991016,0.32204246520996094,2.647718667984009,ok,
MagicTelescope,15216,3804,9,2,0.8719768664563617,0.868133832737273,0.3190675735069155,0.3161931037902832,5.3688249588012695,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.028837071121843312,0.2983431816101074,1.964662790298462,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5238446736625422,0.6731762353646031,0.24437808990478516,0.3391602039337158,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09579713134694309,0.27060842514038086,1.249650478363037,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.15509909923141843,0.25882482528686523,0.3660256862640381,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08359237549099956,0.4558238983154297,5.355494737625122,ok,
electricity,36249,9063,8,2,0.8028246717422487,0.799751611854645,0.42755048028191694,0.4194602966308594,22.649383068084717,ok,
led24,2560,640,24,10,0.7375,0.734247891564566,0.9505698072008915,0.2628669738769531,0.929229736328125,ok,
led7,2560,640,7,10,0.7375,0.7340393187725572,0.8701685301982419,0.3548429012298584,0.5583410263061523,ok,
letter,16000,4000,15,26,0.9245,0.9246331945261509,0.48000965364905485,0.3503589630126953,19.102158546447754,ok,
mozilla4,12436,3109,4,2,0.8909617240270183,0.8909753190174751,0.2721863194676635,0.2590668201446533,1.7323055267333984,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9786150712830958,0.978497783954896,0.09661595292490203,0.26991891860961914,1.2527844905853271,ok,
okcupid_stem,21341,5336,13,3,0.7228260869565217,0.6105377325196182,0.63627082614521,0.40077781677246094,9.913506746292114,ok,
ringnorm,5920,1480,20,2,0.9689189189189189,0.9689076740368958,0.12094138375312302,0.2858612537384033,2.081791877746582,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9188119600623141,0.24041112155454242,0.3189048767089844,2.402859926223755,ok,
texture,4400,1100,40,11,0.9945454545454545,0.9945450454170418,0.03649191752603489,0.30846595764160156,6.37852668762207,ok,
