dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22007541633060315,10.94228482246399,12.592396974563599,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7653035306070612,0.748038896657292,0.5115516526145348,0.4559292793273926,17.967518091201782,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450555559711386,0.3197484016418457,6.319066762924194,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2853065142157218,0.3023796081542969,0.664177656173706,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8178272583100841,0.41041711013641613,0.290924072265625,0.9349007606506348,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.737558624236433,0.5405936858592627,0.36054468154907227,3.2111093997955322,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5722070844686649,0.5499649230569144,0.6800792244170365,0.2748734951019287,0.38732409477233887,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7084468664850136,0.7033093468412187,0.6268806970796078,0.28177666664123535,0.3781578540802002,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6920270132669871,0.431734561920166,21.96355366706848,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907336148357436,0.4664022922515869,21.940401792526245,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7705050868240425,0.4702767784733963,0.3976619243621826,0.22174739837646484,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.66875,0.6686335039662381,0.6577751614198162,0.2923760414123535,0.4414856433868408,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5113924050632911,0.4204871207328564,1.1660071674936525,0.38626766204833984,3.7894492149353027,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3812193159299448,0.3076329231262207,0.5550615787506104,ok,
INNHotelsGroup,29020,7255,17,2,0.8039972432804962,0.787931247009192,0.45598833004455763,0.5010449886322021,17.480542182922363,ok,
abalone,3341,836,8,3,0.6291866028708134,0.6290431789309787,0.7561264991579699,0.2863137722015381,0.8191936016082764,ok,
allbp,3017,755,29,3,0.9708609271523179,0.963261769549293,0.11076034590034264,0.30773329734802246,1.2450356483459473,ok,
autoUniv-au7-1100,880,220,12,5,0.34545454545454546,0.30252833170177224,1.4605513172161964,0.2645604610443115,0.28085899353027344,ok,
churn,4000,1000,20,2,0.894,0.8660589548465077,0.24759020631592824,0.27001380920410156,1.3940355777740479,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07719870295790301,0.2714526653289795,1.2513682842254639,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.50912869203587,0.24534034729003906,0.4212055206298828,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404333,0.9220565605689394,0.21953086114963175,0.3184654712677002,3.94754958152771,ok,
first-order-theorem-proving,4894,1224,51,6,0.5073529411764706,0.4182895803372464,1.291461854277938,0.49164819717407227,2.966787338256836,ok,
heloc,8000,2000,22,2,0.715,0.7146301606882521,0.5549425999788661,0.32375407218933105,3.16816782951355,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9805229192870702,0.06520285104628877,0.30081653594970703,4.772883176803589,ok,
internet_usage,8086,2022,70,46,0.3798219584569733,0.24122503473441442,2.180138656340917,0.536393404006958,15.216387271881104,ok,
madeline,2512,628,259,2,0.5366242038216561,0.49557269331993015,0.6910684250472086,0.5636260509490967,6.252487897872925,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9850232045410872,0.03831749167549069,0.2918977737426758,1.714620590209961,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7641622033382443,0.4978866540174569,0.25162625312805176,0.24232244491577148,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649481792530059,0.1587422189836089,0.5890004634857178,3.282060146331787,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.06681439978311675,0.3186380863189697,0.7426295280456543,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9319938176197836,0.9325458706373905,0.17016100995983133,0.3596363067626953,21.199339628219604,ok,
thyroid-dis,2240,560,26,5,0.7,0.6698864939258672,0.7556765058488107,0.2783017158508301,0.8991537094116211,ok,
wall-robot-navigation,4364,1092,24,4,0.9404761904761905,0.9402405695438387,0.1850185246101657,0.3165736198425293,1.6545193195343018,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.849,0.847593358210411,0.35853608003749465,0.28699445724487305,1.4329869747161865,ok,
