dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7376471250381426,0.5995936401044205,10.712577104568481,2.9806365966796875,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840362090671174,0.043330233118806585,0.5305757522583008,17.592219829559326,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.843,0.8120816538193187,0.3656014712647179,0.2962799072265625,2.3497960567474365,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7057091104434421,0.5885758105714161,0.2442159652709961,0.31790804862976074,ok,
California-Housing-Classification,16512,4128,8,2,0.872093023255814,0.8720867177913724,0.29801306225259844,0.3062567710876465,5.87462306022644,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7262857142857143,0.7261390569928226,0.5662955020739908,0.48221635818481445,51.8522515296936,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6730245231607629,0.672995389616643,0.6541928958384476,0.24202775955200195,0.38699817657470703,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6918565820834285,0.3983442783355713,21.75046181678772,ok,
KDDCup09_upselling,4102,1026,49,2,0.7631578947368421,0.7631396691035014,0.5495985240929484,0.32056713104248047,2.405831813812256,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8461056412531568,0.26056044519740845,0.2630012035369873,0.6799569129943848,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.37754807062114126,0.35227155685424805,0.38959836959838867,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28215934085497674,0.26221418380737305,0.46393728256225586,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7351643105581591,0.47662409700772623,0.23765850067138672,0.19739127159118652,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2678398519234362,0.2620522975921631,0.45163917541503906,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3116242515986856,0.24384140968322754,0.5368607044219971,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.303616043225566,0.2651710510253906,0.48958587646484375,ok,
UJI_Pen_Characters,1091,273,80,35,0.45054945054945056,0.42630866067377127,1.9396489656095364,0.2942976951599121,2.7303807735443115,ok,
artificial-characters,8174,2044,7,10,0.6550880626223092,0.6457013505814115,0.7718305145491541,0.2586216926574707,2.232210397720337,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8128333333333333,0.7752349414753665,0.4373116591005599,0.4913311004638672,13.802419662475586,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.24527569208074698,0.26372671127319336,0.533057451248169,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5904611746156878,0.49833833378534587,0.6585373210259048,0.3478066921234131,3.916288137435913,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7373367989176064,0.4454367906071206,0.42099523544311523,3.2783496379852295,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8100178491744757,0.7939826218384645,0.45236007022727975,0.3354072570800781,21.53587794303894,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9495822362574964,0.3666508025281441,0.2898681163787842,1.1397957801818848,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9576897045148562,0.2695893217923712,0.4771606922149658,3.6340324878692627,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.937787625703085,0.9377569085549106,0.3257190296112499,0.8464512825012207,25.709959745407104,ok,
