dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.588953733444214,113.41065096855164,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.3849012851715088,1.8904500007629395,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.28373146057128906,0.13739633560180664,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.30704832077026367,0.3191084861755371,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.31256771087646484,0.31979942321777344,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3707146644592285,4.516521692276001,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4612147808074951,22.660056829452515,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.32433032989501953,0.935504674911499,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2747375965118408,0.563819408416748,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.35799169540405273,20.54395580291748,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.9847180843353271,25.76071333885193,ok,
