dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7329163211742428,0.6072320322564171,10.767025470733643,2.953951120376587,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099315,0.9829121007663513,0.04634088579647821,0.5372028350830078,17.755013704299927,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.838,0.8303589715110791,0.407516639330786,0.31290388107299805,2.3637044429779053,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.682560879811469,0.587799698737696,0.2656848430633545,0.3187448978424072,ok,
California-Housing-Classification,16512,4128,8,2,0.8619186046511628,0.8619135480627107,0.3346516103687733,0.31292200088500977,5.924757719039917,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7086428571428571,0.7042984675364026,0.5776664847637454,0.478060245513916,52.18963575363159,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.5939058723419665,0.6377310751436027,0.24354052543640137,0.3890683650970459,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4917284654877353,0.3388672802743821,0.6997223995908745,0.401900053024292,21.857951164245605,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.34403702660468344,0.3053903579711914,5.367992639541626,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.35814094176477274,0.2630317211151123,0.4933159351348877,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.3564717769622803,0.6524796485900879,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.29676270484924316,1.8768270015716553,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.33920088206795934,0.9157158231500343,0.372861385345459,2.0534536838531494,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8163333333333334,0.7987066350244744,0.4717195765131067,0.48980093002319336,13.89749789237976,ok,
ibm-employee-performance,1176,294,30,2,0.9931972789115646,0.9932575063686062,0.26111994215363477,0.26348066329956055,0.5338594913482666,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6204178163184864,0.5820772456879586,0.656570706745157,0.3473789691925049,3.9299466609954834,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7516493975974267,0.4428441174961617,0.3163642883300781,3.289240837097168,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7798973672467648,0.7535473472927057,0.5273161005657595,0.3393065929412842,21.72597050666809,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.9319963627013482,0.7966988679070394,0.29189133644104004,1.1397302150726318,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7359327336671935,0.7501745073663151,0.28221797943115234,0.9172940254211426,ok,
microaggregation2,16000,4000,20,5,0.56175,0.40924082025643826,1.0713286541866538,0.3606109619140625,7.221783876419067,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8049727182539683,1.3179027223393214,0.4085099697113037,4.4923834800720215,ok,
page-blocks,4378,1095,10,5,0.9689497716894977,0.9678805052821846,0.107028763423547,0.2523796558380127,1.1748392581939697,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1904568492695894,0.25255870819091797,0.36208367347717285,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.26755762100219727,0.5919163227081299,ok,
pol,8065,2017,26,2,0.9072880515617253,0.9066519885913173,0.27266258078203226,0.31272101402282715,3.4587604999542236,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8198600981866682,0.4334306605810201,0.28386521339416504,0.5636067390441895,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.2615170478820801,0.6399073600769043,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10221240498250056,0.4566330909729004,5.36208176612854,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5466305549070043,0.25514936447143555,0.21053004264831543,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5552132381662583,0.965048511778134,0.2366960048675537,0.300994873046875,ok,
