dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2128248682749759,11.411027669906616,12.594480752944946,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7355854711709423,0.6914265650934402,0.5280717464281435,0.5574021339416504,17.9678475856781,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44898354911044586,0.3215141296386719,6.357374668121338,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8212350646714228,0.3345022723869365,0.29964590072631836,0.6658315658569336,ok,
E-CommereShippingData,8799,2200,10,2,0.6281818181818182,0.607659259897711,0.5729114504002308,0.3149373531341553,2.536468744277954,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5640326975476839,0.5591947348806291,0.6829363803531183,0.27829647064208984,0.38736510276794434,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5257273245864232,0.42227700373955346,0.6909781207647774,0.443284273147583,22.137064218521118,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5220764403879065,0.44137938890330236,0.691158931311422,0.46937036514282227,22.0193190574646,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4962962962962963,0.4010819276541026,1.1006798786066012,0.43829989433288574,2.894932508468628,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5160276555625393,0.6921015799994299,0.28226137161254883,0.442913293838501,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8534720417852893,0.28740978240966797,1.1107354164123535,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7562630480167014,0.6674909061190591,0.4818779742165949,0.39144372940063477,5.98408579826355,ok,
Indian_pines,7315,1829,220,8,0.7501366867140514,0.7176206235698397,0.5249276667284836,0.9022543430328369,17.481391191482544,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3235460943287452,0.5790309906005859,25.177698612213135,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.336767717565071,0.2889235019683838,0.6070098876953125,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8463000449842556,0.3401217738624289,0.30150771141052246,1.435528039932251,ok,
kropt,22444,5612,6,18,0.40823235923022094,0.3755581296566201,1.805788605263712,0.35831141471862793,28.213609218597412,ok,
one-hundred-plants-shape,1280,320,64,100,0.496875,0.4691652271339771,2.0213216785410433,0.3335287570953369,4.352924585342407,ok,
optdigits,4496,1124,64,10,0.9012455516014235,0.9007963320671502,1.036199574230554,0.3892192840576172,3.1735920906066895,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7096045197740113,0.6366337802512859,0.7719298759669126,0.31946349143981934,1.6552326679229736,ok,
segment,1848,462,17,7,0.8744588744588745,0.8706906401742478,0.34491042111449255,0.2837834358215332,0.5964457988739014,ok,
semeion,1274,319,256,10,0.8307210031347962,0.8301066966229218,1.003720970030869,0.5132250785827637,3.1363863945007324,ok,
thyroid,5760,1440,21,3,0.9444444444444444,0.92128688819293,0.12771992496830925,0.4265305995941162,2.0543179512023926,ok,
wall-robot-navigation,4364,1092,24,4,0.9001831501831502,0.8987545209827132,0.35703833075088753,0.31371426582336426,1.6453142166137695,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.766,0.7586215665040178,0.6390231008168605,0.3034400939941406,1.4159197807312012,ok,
