dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4187960898645172,0.3022322415831536,1.657028714334044,14.468372106552124,102.76432681083679,ok,
KDDCup09_upselling,4102,1026,49,2,0.7066276803118908,0.7059010070709235,0.636671740151187,0.49740147590637207,2.3961262702941895,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8319733202710685,0.33713753750622744,0.33887338638305664,0.6837301254272461,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.40806346974040714,0.29541754722595215,0.38903379440307617,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.31462465868730305,0.3143911361694336,0.46959710121154785,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7716705464346973,0.4623729776440334,0.28964948654174805,0.19628190994262695,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2978350047395724,0.31493544578552246,0.46070241928100586,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.33085271670912975,0.31564879417419434,0.48714303970336914,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7931030509895012,0.33575239917780125,0.3109610080718994,0.8707313537597656,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.1346123509384697,0.41405177116394043,0.5654592514038086,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.47398125765753835,0.6763747615592244,0.3109886646270752,0.33716845512390137,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.15504589589609624,0.3202059268951416,1.2407252788543701,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9063154458949367,0.18138404871883262,0.3022611141204834,0.3657698631286621,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09690906489262446,0.5055410861968994,5.349790096282959,ok,
electricity,36249,9063,8,2,0.7902460553900474,0.7844620787464801,0.4634532595164669,0.46428394317626953,22.59914779663086,ok,
led24,2560,640,24,10,0.740625,0.7322203432084785,0.9406466665652374,0.3142578601837158,0.9268965721130371,ok,
led7,2560,640,7,10,0.7328125,0.7263235875172797,0.7990652583476152,0.2957906723022461,0.5574476718902588,ok,
letter,16000,4000,15,26,0.79125,0.7913027690745131,1.1462140586418905,0.40019750595092773,19.00961136817932,ok,
mozilla4,12436,3109,4,2,0.8819556127372146,0.8821727231401486,0.30386097010947144,0.30757784843444824,1.7281935214996338,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7841140529531568,0.7796695369077971,0.4843831663430094,0.3215920925140381,1.2373473644256592,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6157826425921783,0.6662242988061308,0.45045971870422363,9.89863896369934,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.22547378022692421,0.29569077491760254,0.6774852275848389,ok,
satimage,5144,1286,36,6,0.8405909797822706,0.8321750078615078,0.47715096975272586,0.3623666763305664,2.4987170696258545,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.55504545104683,0.3060297966003418,0.31053900718688965,ok,
sylvine,4099,1025,20,2,0.7629268292682927,0.7628794339984994,0.5608789321641281,0.322528600692749,1.427741289138794,ok,
thyroid-ann,3017,755,21,3,0.9403973509933775,0.9158446343521452,0.16918201062596488,0.31436610221862793,1.0929524898529053,ok,
turiye_student_evaluation,4656,1164,32,5,0.4570446735395189,0.350345574058034,1.3404018969347016,0.3460965156555176,2.083601713180542,ok,
waveform-5000,4000,1000,40,3,0.756,0.7560384014424723,0.9000228833184465,0.34961962699890137,2.0364913940429688,ok,
