dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93975,0.9384602498777702,0.20764797836646973,11.9507155418396,104.27496385574341,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7210906339171698,0.5039590872356104,0.400892972946167,0.2223644256591797,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.58125,0.5802005012531328,0.6822262765440235,0.334369421005249,0.4390687942504883,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7680062630480167,0.7062352932937677,0.46101496435330264,0.43933701515197754,6.018341541290283,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7552766994673648,0.5455606357902287,0.40326738357543945,2.3930118083953857,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678336247793851,0.0925869345369228,0.3858318328857422,4.036407709121704,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8087914856158815,0.3873055556096374,0.3476603031158447,2.071884870529175,ok,
artificial-characters,8174,2044,7,10,0.724559686888454,0.7202380312058859,0.7699639967726142,0.30237460136413574,2.282212018966675,ok,
compass,13315,3329,17,2,0.7035145689396215,0.7035145154331984,0.5784927511114807,0.4717094898223877,5.20328164100647,ok,
eeg-eye-state,11984,2996,14,2,0.8090787716955942,0.8055669024641218,0.4725716832015757,0.3485605716705322,4.3071043491363525,ok,
gina_agnostic,2774,694,970,2,0.723342939481268,0.7214149026730293,0.5695870936333914,2.6646687984466553,48.63208365440369,ok,
madeline,2512,628,259,2,0.5095541401273885,0.3508890265052552,0.6928180251140978,0.6673340797424316,9.45661473274231,ok,
mfeat-karhunen,1600,400,64,10,0.8425,0.8427146528663174,1.2757333823586805,0.3764820098876953,2.555757761001587,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9546967414526994,0.27027366713624773,0.5849814414978027,12.496271133422852,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8655804480651731,0.8630389650481689,0.352945292600561,0.37409090995788574,4.0633299350738525,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6257592433966577,0.6519511797440724,0.4921736717224121,15.30293893814087,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.9751512892811421,0.17836373240235592,0.4415402412414551,3.678384304046631,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2422441482059794,0.3724520206451416,0.5974447727203369,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6544669057193467,0.7055984597677589,0.5053713321685791,1.6502673625946045,ok,
rl,3976,994,12,2,0.6851106639839034,0.6827910779956586,0.5966311555657448,0.3259003162384033,1.0907607078552246,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23038051120078,0.31954312324523926,0.6546988487243652,ok,
spambase,3680,921,57,2,0.9239956568946797,0.9230405073233398,0.21318695169633395,0.39580583572387695,2.4159164428710938,ok,
statlog,800,200,20,2,0.72,0.6675,0.5478933010844229,0.32160282135009766,0.3228156566619873,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09889630355824937,0.52913498878479,5.364061117172241,ok,
twonorm,5920,1480,20,2,0.981081081081081,0.9810808737868103,0.06624963903305965,0.3642559051513672,2.104546308517456,ok,
water_quality,6396,1600,20,2,0.891875,0.860252552830294,0.24235565270123022,0.34195542335510254,2.0991477966308594,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.33525387092389575,1.098636171799698,0.33959436416625977,1.438708782196045,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5395406333265014,0.9526128582943534,0.30461978912353516,0.3098890781402588,ok,
