dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9030258700338775,0.9032401466636664,0.2469551097013318,12.516846418380737,205.6377613544464,ok,
microaggregation2,16000,4000,20,5,0.57425,0.4523887939221273,1.0766457380281418,0.5337860584259033,22.769202709197998,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7830233134920636,2.078898747292378,0.46237802505493164,7.380140542984009,ok,
phoneme,4323,1081,5,2,0.845513413506013,0.8412511567160758,0.3442922422816098,0.40999293327331543,1.6780180931091309,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9198318660044469,0.20153709024366012,0.36235523223876953,1.612222671508789,ok,
semeion,1274,319,256,10,0.8808777429467085,0.8804446156836996,0.6198175327463379,0.595062255859375,6.841988563537598,ok,
thyroid,5760,1440,21,3,0.9798611111111111,0.9783647366493451,0.05196799079361491,0.470170259475708,2.479867935180664,ok,
turiye_student_evaluation,4656,1164,32,5,0.48711340206185566,0.3897312480516342,1.2677217972167065,0.3524172306060791,2.58701753616333,ok,
waveform-5000,4000,1000,40,3,0.792,0.7918244042204783,0.7341103803252946,0.3715972900390625,2.619976282119751,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9027760382433586,0.297137242865905,0.2840445041656494,0.5589644908905029,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5889175745828207,0.9438420573733429,0.2928125858306885,1.4670507907867432,ok,
