dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.42084942084942084,0.39457052555721905,1.6590598548227835,11.394147396087646,4.418064594268799,ok,
BNG(cmc),44236,11060,9,3,0.5175406871609404,0.4805151230496038,0.9780543001552773,0.5881004333496094,33.38715839385986,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6712176712176712,0.6195306706000172,0.33590173721313477,0.35944223403930664,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8141971406676285,0.4180986896263615,0.3073890209197998,0.9432926177978516,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7073417721518988,0.7055618815046691,0.5922604884259318,0.3534245491027832,3.207040786743164,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.4247813310354714,0.6915294331910551,0.286212682723999,0.389493465423584,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.49817595228556494,0.6907687382528839,0.2810060977935791,0.3834662437438965,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5148887621220765,0.3500840295555134,0.6927372953274873,0.42781996726989746,22.26275396347046,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912902937939785,0.5858016014099121,22.187260150909424,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.747991718426501,0.49353518724586554,0.28017663955688477,0.22589921951293945,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5132551064754456,0.6925530897352895,0.2900104522705078,0.4442903995513916,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4739240506329114,0.35611805788654166,1.2881667521139293,0.3832552433013916,3.7958455085754395,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40330265028658047,0.3022129535675049,0.5554325580596924,ok,
INNHotelsGroup,29020,7255,17,2,0.8464507236388698,0.8395814266357365,0.36886797854140746,0.4949479103088379,17.546070098876953,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.12594938871088007,0.28310489654541016,0.5708231925964355,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7934442331813178,0.39513525936569643,0.3445591926574707,2.079057455062866,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9300091030913543,0.16029914650805502,0.2886934280395508,0.36821436882019043,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09659363192270769,0.4925520420074463,5.348902225494385,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8487327473093299,0.5218428480939833,0.30583715438842773,0.5518507957458496,ok,
eye_movements,8748,2188,27,3,0.48217550274223037,0.45155736546936104,0.9921668318022242,0.516181230545044,3.73241925239563,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8553880964524958,0.3004249696949637,0.2867164611816406,0.2792389392852783,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4975422953818015,0.6966355484292713,0.3434743881225586,1.0327785015106201,ok,
house_16H,10790,2698,16,2,0.8565604151223128,0.8565272827031943,0.3808117805131961,0.3526899814605713,3.8992202281951904,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330411516688081,0.30906188188618444,0.4066812992095947,44.30812406539917,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.19121069768201207,0.2892012596130371,0.36227989196777344,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2762194071024312,0.3031768798828125,0.6522862911224365,ok,
pol,8065,2017,26,2,0.9682697074863659,0.9682695514970174,0.11067647343102792,0.3481631278991699,3.465919017791748,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4514757593057007,0.3215627670288086,0.5653872489929199,ok,
steel_plates_faults,1552,389,27,7,0.6889460154241646,0.6497373064436317,0.7507071473650717,0.2977108955383301,0.6403841972351074,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10381305064535663,0.4931528568267822,5.344491243362427,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8959515849773364,0.32061459951813576,0.39813232421875,0.2893970012664795,ok,
wine-quality-white,3918,980,11,7,0.5581632653061225,0.48662164691004195,1.0308243157620656,0.2908482551574707,1.055966854095459,ok,
