dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5877960106121647,0.5291488129472534,0.6745183238155803,11.227833032608032,116.55712103843689,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6849153367377057,0.39182567596435547,0.3416628837585449,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8542169025415206,0.5489198046216781,0.34491801261901855,0.5728785991668701,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9131066477169946,0.4173157215118408,2.0515146255493164,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07795919188844834,0.3018372058868408,1.247776985168457,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5085014926492903,0.27414655685424805,0.42047643661499023,ok,
dry_bean_dataset,10888,2723,16,7,0.9059860448035255,0.9059323399917177,0.2674861503347751,0.3466496467590332,3.95505690574646,ok,
first-order-theorem-proving,4894,1224,51,6,0.5727124183006536,0.5243731830239756,1.2032762705295688,0.371532678604126,2.966224431991577,ok,
heloc,8000,2000,22,2,0.6945,0.6944595922810791,0.5954583730230042,0.4520583152770996,3.1589221954345703,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802644454264743,0.07069002753852288,0.31430768966674805,4.766685485839844,ok,
internet_usage,8086,2022,70,46,0.3555885262116716,0.22591312948313774,2.48846652399623,0.5073661804199219,14.489575624465942,ok,
madeline,2512,628,259,2,0.5127388535031847,0.44152913441117925,0.6932137618714495,0.5674309730529785,6.233928442001343,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.041938438149407044,0.30761051177978516,1.7198216915130615,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7641604981069489,0.5681109207509977,0.26530909538269043,0.23508429527282715,ok,
mfeat-factors,1600,400,216,10,0.9,0.8999255044193175,0.7711272286862014,0.5748131275177002,3.266838788986206,ok,
mice_protein_expression,864,216,75,8,0.7916666666666666,0.7910057070118092,1.3209712694680562,0.32935261726379395,0.7372429370880127,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9441653786707882,0.944391498085344,0.18158465392720602,0.3699455261230469,21.325519323349,ok,
thyroid-dis,2240,560,26,5,0.6589285714285714,0.6277166994266761,0.8193797197890446,0.28814268112182617,0.8977854251861572,ok,
vehicle,676,170,18,4,0.7,0.6939844909441737,0.6665598298722332,0.2723968029022217,0.2816915512084961,ok,
water_quality,6396,1600,20,2,0.88875,0.8490216192903607,0.25108500688032875,0.31210923194885254,2.089567184448242,ok,
wine,2043,511,4,2,0.735812133072407,0.7351000445985136,0.5726898852298291,0.26556873321533203,0.21018385887145996,ok,
wine-quality-red,1279,320,4,6,0.61875,0.569323201621074,0.9739990526294356,0.2631697654724121,0.30145955085754395,ok,
