dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7354822142662811,0.6211403211459058,11.280919075012207,2.927436351776123,ok,
BNG(breast-w),31492,7874,9,2,0.9818389636779273,0.9818492574420644,0.048055254310095594,0.6156187057495117,17.58479952812195,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8015,0.7222974238875878,0.4225617149963279,0.3014380931854248,2.3624448776245117,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6528876687281624,0.6066413768590707,0.2678184509277344,0.3205251693725586,ok,
California-Housing-Classification,16512,4128,8,2,0.8146802325581395,0.8145337873748006,0.4522957917761467,0.3402442932128906,5.890362024307251,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6927142857142857,0.6925948354852145,0.5987595188212771,0.5260293483734131,52.804503440856934,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5243403630092273,0.6906592633113477,0.285524845123291,0.39145612716674805,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5221905305191101,0.4845875350781408,0.6908823591679736,0.42564964294433594,21.97453808784485,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3211864508082136,0.4669055938720703,1.4183411598205566,ok,
Mobile_Price_Classification,1600,400,20,4,0.5525,0.5413446654816804,1.0405209482335067,0.27620649337768555,0.5408220291137695,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687591566989293,0.11359975585928221,0.350557804107666,4.026622772216797,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666409163513767,0.29114222526550293,0.6533119678497314,ok,
abalone,3341,836,8,3,0.611244019138756,0.6103829349130896,0.7958582842123026,0.2966909408569336,0.8302545547485352,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.13121358642540204,0.29474544525146484,1.2422659397125244,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.3169509947632006,0.5678670406341553,24.900803804397583,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.3320607031068221,0.2996079921722412,0.6065585613250732,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8437722153804503,0.32480229271264777,0.2984130382537842,1.4345512390136719,ok,
kropt,22444,5612,6,18,0.44226657163221667,0.41930302806511716,1.5883401302727844,0.34798741340637207,28.314693450927734,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.601761988011988,1.649670549362432,0.34046244621276855,4.395372629165649,ok,
optdigits,4496,1124,64,10,0.9608540925266904,0.9608409552625258,0.3135480471691085,0.4184443950653076,3.1614110469818115,ok,
pol,8065,2017,26,2,0.8988596926127913,0.8988537257268787,0.26746321759137853,0.37310314178466797,3.4530792236328125,ok,
splice,2552,638,60,3,0.6990595611285266,0.6650151832826575,0.6617599582270812,0.4164597988128662,1.7788209915161133,ok,
texture,4400,1100,40,11,0.9581818181818181,0.958201432422821,0.19383478596449008,0.3720395565032959,6.442432403564453,ok,
