dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5700599390783139,0.5019583932295753,0.6774409621493891,11.706228494644165,115.11166405677795,ok,
ada_prior,3649,913,14,2,0.8127053669222344,0.7881794982244676,0.4178860979903313,0.40364742279052734,1.0968825817108154,ok,
artificial-characters,8174,2044,7,10,0.6971624266144814,0.6924317402306354,0.8829685933389668,0.2910923957824707,2.2403714656829834,ok,
credit,13371,3343,10,2,0.7627879150463656,0.7614591780440664,0.5247073227344665,0.3412644863128662,4.5281853675842285,ok,
eeg-eye-state,11984,2996,14,2,0.7566755674232309,0.7467157868202176,0.5590843285666592,0.33820247650146484,4.3070056438446045,ok,
gina_agnostic,2774,694,970,2,0.7680115273775217,0.7668651836082556,0.520126562939536,1.8586413860321045,32.76575064659119,ok,
mfeat-fourier,1600,400,76,10,0.6325,0.6270805317042943,1.4372593170601318,0.35096120834350586,1.3009204864501953,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7065039920273226,0.5767288394748107,0.2798454761505127,0.35253095626831055,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9318887167246743,0.40764719723474413,0.6324937343597412,3.637538194656372,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9577296744503153,0.9577276113129061,0.1478390764236702,0.8679914474487305,25.988152742385864,ok,
