dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21844177341556528,11.901805400848389,12.57498288154602,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7693675387350775,0.7578821744196325,0.49598731218615383,0.5665159225463867,17.98503828048706,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44512467763194374,0.318798303604126,6.3397955894470215,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.31607106115102485,0.29617762565612793,0.6755530834197998,ok,
Employee,3722,931,8,2,0.7937701396348013,0.7802207659680741,0.4694067778469571,0.2890164852142334,0.9469377994537354,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7043037974683545,0.7042779751257078,0.5816750255880984,0.34970951080322266,3.206451177597046,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5046530722619208,0.6944369575100621,0.2833676338195801,0.38712096214294434,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6158038147138964,0.5992726784295752,0.6800891955685777,0.2791934013366699,0.3799779415130615,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5331431831146606,0.5078685699097245,0.6905434037715896,0.5505056381225586,22.16559100151062,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.532686822589846,0.4613399059047207,0.6899941215295825,0.4549436569213867,22.15613842010498,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.7095180134490401,0.5222556652812815,0.2751457691192627,0.2233295440673828,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5228884590586718,0.6889261788309842,0.2893233299255371,0.44168901443481445,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490126582278481,0.3960494518242216,1.2384841941787728,0.3810856342315674,3.784196615219116,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.38970309626808297,0.30321621894836426,0.544358491897583,ok,
INNHotelsGroup,29020,7255,17,2,0.7993108201240524,0.7832527077908161,0.4502938666092299,0.48911309242248535,17.509422063827515,ok,
ada,3317,830,48,2,0.8228915662650602,0.8055196290506251,0.3613368150672234,0.3344752788543701,1.874006986618042,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9128796659863199,0.40389156341552734,2.0435867309570312,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459850678281616,0.20053081712757817,0.28168439865112305,0.8554329872131348,ok,
dna,2548,638,180,3,0.8887147335423198,0.8888726681918218,0.3088878133854261,0.4847385883331299,4.398629665374756,ok,
eye_movements_bin,6086,1522,20,2,0.5611038107752957,0.5609946509101398,0.6883983984704826,0.4551560878753662,2.1430516242980957,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906550793716947,0.0638680270680532,0.952721118927002,14.78649091720581,ok,
kr-vs-k,22444,5612,6,18,0.4538488952245189,0.43316491580393557,1.5803340186750026,0.3537905216217041,28.591760396957397,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.7373006333943833,2.2112323486973584,0.46138668060302734,4.389699935913086,ok,
online_shoppers,9864,2466,14,2,0.8507704785077048,0.7915369839090246,0.32427144618430037,0.32861995697021484,3.2869954109191895,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17475672653845403,0.288041353225708,0.3593270778656006,ok,
pendigits,8793,2199,16,10,0.9295134151887221,0.9290428478912272,0.2171540373798046,0.3303701877593994,2.9650251865386963,ok,
semeion,1274,319,256,10,0.8495297805642633,0.8486549296441265,0.7949040780499259,0.5170111656188965,3.133305311203003,ok,
thyroid,5760,1440,21,3,0.9395833333333333,0.9143882817243472,0.17938147036259017,0.31594085693359375,2.056281089782715,ok,
water_quality,6396,1600,20,2,0.886875,0.8388950121711655,0.2609427233633605,0.3465893268585205,2.087033271789551,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8966050954991241,0.2938282331080855,0.2947525978088379,0.30643510818481445,ok,
wine-quality-red,1279,320,4,6,0.6125,0.584650333563377,0.9441990252005785,0.2950408458709717,0.314495325088501,ok,
