dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1897677569495219,0.244375467300415,0.2757506370544433,ok,
hill-valley,969,243,100,2,0.4444444444444444,0.3406310410103077,0.6968613863631834,0.4189510345458984,1.0374698638916016,ok,
house_16H,10790,2698,16,2,0.8762045959970348,0.8761849331029419,0.3047139342601247,0.3184483051300049,3.9024057388305664,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3004546438710676,0.3786642551422119,44.134089946746826,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1924678801715566,0.2520697116851806,0.3596608638763428,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2679604885903955,0.2681376934051513,0.6584634780883789,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.859717756697725,0.3183669770192614,0.2457754611968994,0.6412882804870605,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.92624685300365,0.1951576164247599,0.2450761795043945,0.6783690452575684,ok,
satimage,5144,1286,36,6,0.8989113530326595,0.8909400812895114,0.2363029603305451,0.3134047985076904,2.4866955280303955,ok,
statlog,800,200,20,2,0.74,0.6869565217391305,0.5207232117799699,0.2619266510009765,0.3112280368804931,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287756067890418,0.2034117970543349,0.2745709419250488,1.437856912612915,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9727321403409892,0.0587829129832541,0.2648181915283203,1.1089105606079102,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3658910280541273,1.3424520273306488,0.2968578338623047,2.082897663116455,ok,
waveform-5000,4000,1000,40,3,0.848,0.8475164719419506,0.4079518574904041,0.4151780605316162,2.045003890991211,ok,
SDSS17,80000,20000,12,3,0.9593,0.95913090371644,0.1388150876294898,11.125183582305908,103.74274516105652,ok,
JapaneseVowels,7968,1993,14,9,0.984947315604616,0.9849124163222348,0.070634990530099,0.3239877223968506,2.643312931060791,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.370118177699829,0.3677935600280761,1.410996675491333,ok,
MagicTelescope,15216,3804,9,2,0.8711882229232387,0.8679339911932048,0.3163387171984021,0.3243913650512695,5.371930599212647,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9926443320683423,0.0317862452083102,0.2455239295959472,0.5671629905700684,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8113475189055437,0.3833468492780034,0.2636082172393799,1.0956971645355225,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0680578455709995,0.292421817779541,0.569882869720459,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2747522392966015,0.5323388576507568,24.992488145828247,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8155524762159834,0.3389410700955275,0.2561068534851074,0.6115217208862305,ok,
kr-vs-k,22444,5612,6,18,0.5210263720598717,0.4982066041958107,1.4025363397569763,0.3018994331359863,28.22686195373535,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6057663370672539,0.6453245747706571,0.4011213779449463,9.910579681396484,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716063733240642,0.0936570925192654,0.285330057144165,2.086090087890625,ok,
spambase,3680,921,57,2,0.9239956568946796,0.923148071078592,0.2410530361287631,0.3202614784240722,2.398393154144287,ok,
texture,4400,1100,40,11,0.9963636363636365,0.9963635909079546,0.0251433582965127,0.3091766834259033,6.397863149642944,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6026333890144443,0.5506242243711744,0.6696747551907107,11.699099063873293,112.8828456401825,ok,
UJI_Pen_Characters,1091,273,80,35,0.4468864468864469,0.4250189832310362,2.188292482807949,0.3786518573760986,2.6796202659606934,ok,
artificial-characters,8174,2044,7,10,0.6492172211350293,0.628911090975784,0.7472013097680673,0.3370294570922851,2.226529836654663,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8105,0.7678865681222139,0.4405901742280977,0.5518717765808105,13.78977394104004,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2231542409827033,0.345167875289917,0.5304362773895264,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5861253448955459,0.4803761433388783,0.6600876132353717,0.4260978698730469,3.913538694381714,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.732439557803183,0.4464211665333948,0.3657243251800537,3.279421329498291,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8065595716198126,0.7824465340387835,0.4513577133955649,0.3955626487731933,21.373538970947266,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9523259533684824,0.3699367720703751,0.4875471591949463,1.1364352703094482,ok,
mfeat-zernike,1600,400,47,10,0.78,0.7764498121608306,0.4741283010915028,0.3568222522735595,0.9009444713592528,ok,
microaggregation2,16000,4000,20,5,0.57775,0.4386941002746223,1.0302698834794828,0.4336299896240234,7.166723966598511,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.8824032738095238,1.097102868296634,0.3681576251983642,4.190751314163208,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9683933748080128,0.101748700005762,0.3193573951721191,1.1414790153503418,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8404109589041097,0.2260308359596202,0.2951850891113281,0.6014144420623779,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7446327683615819,0.6764809496060188,0.6322449704343887,0.2957820892333984,1.6416120529174805,ok,
segment,1848,462,17,7,0.9264069264069263,0.925308275048278,0.1970216231117095,0.2589201927185058,0.584221363067627,ok,
shuttle,46400,11600,9,7,0.9971551724137931,0.9963087210750234,0.0094659842780604,0.4442188739776611,35.55189847946167,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205593720033399,10.998995780944824,12.889511108398438,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7612395224790449,0.7434343687396934,0.509717320212466,0.4457426071166992,18.072098970413208,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.446441837844118,0.29817795753479,6.34125566482544,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8369485294117648,0.2879227837500148,0.2778129577636719,0.6740717887878418,ok,
E-CommereShippingData,8799,2200,10,2,0.6559090909090909,0.6558175938381253,0.5299219895556678,0.2913715839385986,2.543433666229248,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7570135584986636,0.5622112603828056,0.2585227489471435,0.3915989398956299,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6939905749937315,0.4217321872711181,22.20710325241089,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6923376360283195,0.4478931427001953,22.277074813842773,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7717592592592593,0.6849951374831145,0.6232712663800469,0.3065645694732666,2.9188270568847656,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6611764705882354,0.669981636673372,0.2680535316467285,0.4479470252990722,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.52,0.4315769741309452,1.1693859837660103,0.4975242614746094,3.8097832202911377,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3879777385065668,0.2804718017578125,0.5629501342773438,ok,
INNHotelsGroup,29020,7255,17,2,0.8002756719503791,0.7819059660004545,0.459021691829226,0.4741928577423095,17.65844750404358,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5428698995687319,0.6730996885651176,0.2650983333587646,0.3443436622619629,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1093138739490724,0.2865858078002929,1.2517504692077637,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.3328855195593373,1.4680562433606477,0.2630226612091064,0.2877602577209472,ok,
churn,4000,1000,20,2,0.903,0.880162281289554,0.2386743442947785,0.2869749069213867,1.3899400234222412,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0779771761327212,0.2841250896453857,1.2529902458190918,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.506527800167466,0.2579197883605957,0.4268019199371338,ok,
dry_bean_dataset,10888,2723,16,7,0.9236136614028644,0.9238182867343396,0.209215852133107,0.3309364318847656,3.9725418090820312,ok,
first-order-theorem-proving,4894,1224,51,6,0.5122549019607843,0.4268588446139019,1.2932473026232578,0.3584797382354736,2.97359299659729,ok,
heloc,8000,2000,22,2,0.7135,0.7132154380183738,0.5581226611757243,0.3245329856872558,3.1749653816223145,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800713043061614,0.0650353385306201,0.4330132007598877,4.79966402053833,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.25462400602922,2.057981778487788,0.494321346282959,15.161174297332764,ok,
madeline,2512,628,259,2,0.5302547770700637,0.4800257589416263,0.6919958155149097,0.5757758617401123,6.257405996322632,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9850232045410872,0.039737502742265,0.2958290576934814,1.7208704948425293,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.778166654722465,0.526198302585075,0.2544441223144531,0.2418701648712158,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599589750333292,0.1419230309084387,0.4479627609252929,3.285503387451172,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1553531714178753,0.3217620849609375,0.7410638332366943,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9351816074188564,0.9356677806918156,0.1677820289763419,0.3594751358032226,21.44197726249695,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976896,0.0784297834470345,0.2973189353942871,2.095411777496338,ok,
waveform_database_generator,3999,1000,21,3,0.336,0.2068506400802312,1.0986195998012722,0.411679744720459,1.4404470920562744,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7401101652478718,0.7393124243860664,0.6049083154977466,10.777061223983765,2.929652690887451,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836554389776268,0.0423901284185058,0.5389862060546875,17.964707851409912,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.844,0.810599100834939,0.3684891278835375,0.3143997192382812,2.35439133644104,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.7060045326065673,0.5897264297093538,0.2634508609771728,0.3142812252044678,ok,
California-Housing-Classification,16512,4128,8,2,0.8747577519379846,0.8747459985577741,0.2888103606620131,0.3121294975280761,5.891166687011719,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7277857142857143,0.7276184014918189,0.55972127985943,0.4920055866241455,52.32760405540466,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.6989310567192601,0.6083639269770409,0.2444255352020263,0.3886504173278808,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6923615688044505,0.4000411033630371,22.028661251068115,ok,
KDDCup09_upselling,4102,1026,49,2,0.7641325536062378,0.7641325536062378,0.5424163186440601,0.3273861408233642,2.4124643802642822,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8410591883879205,0.265475312729275,0.2686126232147217,0.6836566925048828,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.3809663339275186,0.3633501529693603,0.3948853015899658,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.4664192139319101,0.2447292804718017,0.1973984241485595,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2757884729122393,0.2666616439819336,0.4636540412902832,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.307017208481972,0.2700378894805908,0.4886691570281982,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8950524737631185,0.868465860378262,0.263307532034342,0.2601082324981689,0.8692662715911865,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6637709325274569,0.2460227012634277,0.6528019905090332,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7682055154553845,0.3955806802172558,0.3064405918121338,2.090205192565918,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869089214678199,0.2587175369262695,0.1368656158447265,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.967012129482996,0.1533579869018782,0.270881175994873,0.4913020133972168,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5553094842445122,0.8801338514363317,0.2603507041931152,0.3203284740447998,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7756924589726844,0.4843044131998649,0.3102710247039795,4.518117666244507,ok,
electricity,36249,9063,8,2,0.7962043473463533,0.7932062166415633,0.429935213988742,0.421365737915039,22.65464186668396,ok,
led24,2560,640,24,10,0.740625,0.7378227329677757,0.8434693024142454,0.4213521480560303,0.9364778995513916,ok,
led7,2560,640,7,10,0.7390625,0.737459836349623,0.8169784394433339,0.263101577758789,0.5675060749053955,ok,
letter,16000,4000,15,26,0.93725,0.9372283578626344,0.4143171371142008,0.3710887432098388,20.808682680130005,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9316516107039372,0.9315966078396374,0.3329163552372517,0.8670253753662109,25.87356019020081,ok,
volkert,46648,11662,180,10,0.5364431486880467,0.4644238668123547,1.3432645425017808,13.87816882133484,106.86407589912416,ok,
Mobile_Price_Classification,1600,400,20,4,0.8925,0.8913324772677993,0.3835515036033545,0.2905061244964599,0.5407233238220215,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2910962363541324,0.285778284072876,0.4734330177307129,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3064893017220472,0.2486195564270019,0.5351095199584961,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0264326452564289,0.2987453937530517,1.960564374923706,ok,
abalone,3341,836,8,3,0.6220095693779905,0.6250553958479755,0.7578964361500771,0.2493646144866943,0.825430154800415,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0933030184984891,0.2702219486236572,1.2417678833007812,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9331265359947252,0.1518097120259177,0.2634444236755371,0.3700208663940429,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0866568757185548,0.4584331512451172,5.353229999542236,ok,
eeg-eye-state,11984,2996,14,2,0.9115487316421896,0.9108400687989594,0.3965739896802686,0.4213089942932129,4.298852682113648,ok,
gina_agnostic,2774,694,970,2,0.8213256484149856,0.8206815243432798,0.5319765123776953,1.81507420539856,32.70146632194519,ok,
mfeat-fourier,1600,400,76,10,0.8325,0.8284190605072272,0.6751259989840669,0.3359065055847168,1.299919605255127,ok,
mfeat-morphological,1600,400,6,10,0.7525,0.7398880092682318,0.5080702649421188,0.2595391273498535,0.3518779277801513,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551092356347216,0.2456624391340205,0.4991762638092041,3.637138843536377,ok,
mozilla4,12436,3109,4,2,0.8970730138308137,0.8965060419868429,0.2691807810028012,0.2779660224914551,1.737501859664917,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.980651731160896,0.9805576256959126,0.057744919995531,0.2704672813415527,1.250410556793213,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7915958694083693,1.4426713928919053,0.3038849830627441,4.346752166748047,ok,
online_shoppers,9864,2466,14,2,0.8888888888888888,0.8686770559266005,0.2642944830790522,0.4075956344604492,3.289907932281494,ok,
pol,8065,2017,26,2,0.9519087754090232,0.9519074750675924,0.1569615134631587,0.3134653568267822,3.4688665866851807,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.4099770026033363,0.2850868701934814,0.5645275115966797,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.7488589201554542,0.5776757473781837,0.2630739212036133,0.6390516757965088,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0962236168112569,0.4559652805328369,5.356253862380981,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8738522445845969,0.2927944004113457,0.2581040859222412,0.2943742275238037,ok,
wine-quality-red,1279,320,4,6,0.575,0.5505707730812013,0.9538570308586576,0.2393863201141357,0.3042275905609131,ok,
yeast,1187,297,8,10,0.6161616161616161,0.6057579953857306,1.0495179356544568,0.2428061962127685,0.3111393451690674,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9137280566676932,0.9138337607011054,0.2343602801536702,12.06067991256714,178.16177988052368,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.154307315100365,0.3917145729064941,1.586984395980835,ok,
pendigits,8793,2199,16,10,0.990450204638472,0.9904221191033904,0.0396508431444998,0.3609130382537842,2.963275909423828,ok,
semeion,1274,319,256,10,0.890282131661442,0.8894643061112544,0.5649239113511407,0.5375778675079346,3.150837182998657,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9758536257438996,0.0524934060679513,0.3396446704864502,2.056178092956543,ok,
vehicle,676,170,18,4,0.8058823529411765,0.7977370279361152,0.3514705834986372,0.3040771484375,0.2878420352935791,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2743557645430111,0.3290035724639892,2.0839977264404297,ok,
wine,2043,511,4,2,0.7299412915851272,0.7290386057225141,0.5393228640063265,0.2959692478179931,0.2115635871887207,ok,
wine-quality-white,3918,980,11,7,0.5918367346938775,0.5606521762941895,0.9791566639556224,0.3133957386016845,1.0622172355651855,ok,
