dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9581,0.957966527958661,0.14269283583159925,11.265680313110352,104.7684338092804,ok,
JapaneseVowels,7968,1993,14,9,0.9859508278976418,0.9859283998298757,0.05087882080743533,0.32460761070251465,2.6606943607330322,ok,
MagicTelescope,15216,3804,9,2,0.870136698212408,0.8667871220847865,0.30809672332524024,0.32254719734191895,5.403602123260498,ok,
UJI_Pen_Characters,1091,273,80,35,0.46886446886446886,0.4532788576195919,1.7726914414802493,0.29914355278015137,2.8455071449279785,ok,
autoUniv-au7-1100,880,220,12,5,0.36363636363636365,0.34094050626224764,1.440464314022703,0.2507357597351074,0.2804453372955322,ok,
churn,4000,1000,20,2,0.908,0.8906291326135942,0.22342880501364465,0.27910614013671875,1.3893027305603027,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8118333333333333,0.7756872127657486,0.43448989332596843,0.49251246452331543,13.988155841827393,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.21285727228909068,0.26731109619140625,0.5340015888214111,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6117461568782026,0.5485626766708682,0.6461540255550579,0.45530009269714355,3.9427363872528076,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7525290352231226,0.44679231680069365,0.3152754306793213,3.299518346786499,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8411614529935382,0.3315947578131663,0.26511335372924805,0.6178908348083496,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8467331839218721,0.29851523647962525,0.2733795642852783,1.435176134109497,ok,
kropt,22444,5612,6,18,0.5481111903064861,0.5279390952537437,1.280618424388908,0.3277311325073242,28.0440776348114,ok,
one-hundred-plants-margin,1280,320,64,100,0.821875,0.811512896825397,1.0384376176635555,0.4116511344909668,4.216787099838257,ok,
online_shoppers,9864,2466,14,2,0.8953771289537713,0.8782938500611993,0.259043124068872,0.29972171783447266,3.2851123809814453,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8624377862233168,0.3006753617347227,0.24824857711791992,0.6417515277862549,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249853436499,0.204728185793199,0.24787354469299316,0.6782236099243164,ok,
satimage,5144,1286,36,6,0.9012441679626749,0.8948161290224629,0.22719586391439733,0.31552910804748535,2.4890408515930176,ok,
statlog,800,200,20,2,0.76,0.7370045890696705,0.49748236869727014,0.2571730613708496,0.3090081214904785,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.9268242535503852,0.1782761230267974,0.27681899070739746,1.4215717315673828,ok,
thyroid-dis,2240,560,26,5,0.7,0.6680707431539352,0.7462541261732754,0.26557445526123047,0.8937606811523438,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804052712198107,0.06749095239799667,0.29044389724731445,2.0831491947174072,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.2146740302216247,1.098666341090212,0.38906407356262207,1.432034969329834,ok,
yeast,1187,297,8,10,0.6296296296296297,0.6205658928465946,1.0552243293013102,0.2547776699066162,0.30730366706848145,ok,
