dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5446750128622878,0.47596868647448276,1.3043223351441822,13.97498631477356,102.27182698249817,ok,
KDDCup09_upselling,4102,1026,49,2,0.7680311890838206,0.7679879902705989,0.5096675497550041,0.3869318962097168,2.398665428161621,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8731348647771452,0.25030297595455037,0.3014383316040039,0.6765422821044922,ok,
PhishingWebsites,8844,2211,30,2,0.9407507914970602,0.9406113140140985,0.15239265671110883,0.3911933898925781,4.011634349822998,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9905427126592974,0.03372513596487854,0.307689905166626,0.5676364898681641,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7819684950150888,0.38346011958347237,0.36684632301330566,2.081350326538086,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6882032223660123,0.2852473258972168,0.13370418548583984,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5626437434109155,0.8983584807801845,0.299166202545166,0.3155529499053955,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5883907094804633,0.8512112280871696,0.30568861961364746,0.3188924789428711,ok,
credit,13371,3343,10,2,0.7765480107687706,0.7762426338537295,0.47664081520345675,0.4739723205566406,4.500758171081543,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9309127186956223,0.19726918712558036,0.32242608070373535,0.5398352146148682,ok,
eye_movements,8748,2188,27,3,0.5493601462522852,0.5420295664316476,0.9097807307446112,0.4161982536315918,3.7135751247406006,ok,
golf_play_dataset_extended,876,219,9,2,0.91324200913242,0.9142324640227911,0.20952004112350164,0.30626678466796875,0.2763667106628418,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5139363886545851,0.6927578189845349,0.37304019927978516,1.035489559173584,ok,
house_16H,10790,2698,16,2,0.8787991104521868,0.8787977617633332,0.28975477924953336,0.3841390609741211,3.872670888900757,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330571304953021,0.2991771034377603,0.42952585220336914,43.24754285812378,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.922721174354904,0.14531582231921886,0.3772571086883545,1.5827558040618896,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8670917428274079,0.262838834862819,0.3231534957885742,0.6409468650817871,ok,
pol,8065,2017,26,2,0.9529003470500743,0.9528963873106693,0.13392538315691344,0.3830678462982178,3.455690860748291,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.40299132363654316,0.3526296615600586,0.56502366065979,ok,
steel_plates_faults,1552,389,27,7,0.7557840616966581,0.7549132351452672,0.5260322931029356,0.32520198822021484,0.6379916667938232,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.786759777995833,0.42576112769803376,0.4838883876800537,1.8942651748657227,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7901343500363108,0.3438835698665637,0.31458020210266113,0.2834970951080322,ok,
wall-robot-navigation,4364,1092,24,4,0.9578754578754579,0.9578517119943906,0.12409468204403443,0.3506462574005127,1.6426315307617188,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.852592547364007,0.3225110411818814,0.34238243103027344,1.4117779731750488,ok,
