dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.36391643244329863,1.6671400090192654,12.012433290481567,4.496741056442261,ok,
BNG(cmc),44236,11060,9,3,0.561754068716094,0.5560478400887947,0.9182254643241982,0.5742900371551514,32.99714016914368,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.648140084393532,0.6159691617651535,0.38595056533813477,0.3738093376159668,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8272980834124694,0.3879795355336168,0.33355164527893066,1.0113849639892578,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7144303797468354,0.7138941643822039,0.564612254457833,0.39428114891052246,14.93447995185852,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6071917226388887,0.6678998700553488,0.34397363662719727,3.368576765060425,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.6250541350127217,0.6586713594000533,0.33288121223449707,1.1612606048583984,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5466058185966914,0.5231501001257075,0.6888058424978338,0.497772216796875,32.6844847202301,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5301768397033657,0.38759756455516214,0.6897050984985975,6.7655298709869385,29.688812255859375,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7423188405797101,0.497006635173973,0.3343079090118408,0.2702474594116211,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5875,0.5872420262664164,0.6881598690353152,0.32984113693237305,0.9007551670074463,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.609375,0.6087292504230616,0.6813852535445031,0.32853198051452637,0.6060490608215332,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5083544303797468,0.4350920220236035,1.1891245210171018,0.4221992492675781,6.408955335617065,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.3815927974969122,0.3560216426849365,0.7285394668579102,ok,
INNHotelsGroup,29020,7255,17,2,0.850723638869745,0.843919456317543,0.3604220498294406,0.5458643436431885,20.71037721633911,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2919143682140706,0.34154272079467773,0.4721376895904541,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2753701526874572,0.34417200088500977,0.46178364753723145,ok,
