dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.592758180210278,0.5617637877220775,0.6705018590275131,11.899449348449707,168.7023422718048,ok,
abalone,3341,836,8,3,0.5980861244019139,0.6007862244106555,0.8110975371428972,0.40775132179260254,1.5870349407196045,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.12807342954903972,0.3692307472229004,2.2458655834198,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9136927473410883,0.43178582191467285,2.2701098918914795,ok,
compass,13315,3329,17,2,0.7017122258936618,0.7017019975070463,0.5859296997979858,0.38990092277526855,5.6333136558532715,ok,
dna,2548,638,180,3,0.9012539184952978,0.8996056085499443,0.39098596777703154,0.5040779113769531,10.71160101890564,ok,
gina_agnostic,2774,694,970,2,0.7046109510086456,0.7023296652716857,0.5871718101343334,1.9263832569122314,76.7058482170105,ok,
splice,2552,638,60,3,0.8040752351097179,0.7952914033986579,0.4826875670022793,0.4306774139404297,3.8719804286956787,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9290772896452663,0.12072436448785014,0.3201162815093994,2.04101824760437,ok,
vehicle,676,170,18,4,0.711764705882353,0.6920011983131815,0.588327698490318,0.44681715965270996,0.2826695442199707,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9478692237595913,0.15287118728009377,0.35244178771972656,3.882777452468872,ok,
wine-quality-red,1279,320,4,6,0.575,0.5381799221549253,0.9304696363828372,0.31232452392578125,0.6412501335144043,ok,
