dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21852299241778778,11.67530870437622,12.761762619018555,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7791465582931166,0.7696381122412385,0.4791316562988961,0.5827150344848633,17.831927061080933,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.4459420236396656,0.3439455032348633,6.257692575454712,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8473016361717101,0.28352182820538013,0.6734850406646729,0.6883349418640137,ok,
E-CommereShippingData,8799,2200,10,2,0.6131818181818182,0.5845463124818517,0.563057786855932,0.3699829578399658,4.930016279220581,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.601512672605478,0.6645196532892774,0.3121604919433594,2.4996719360351562,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5419281232173417,0.5040461584904086,0.6879635817436045,0.48690080642700195,39.349353551864624,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5362236166571591,0.5115168673868654,0.6907354806112276,0.49573373794555664,40.31885266304016,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7754629629629629,0.7007522160617763,0.6128790255748491,0.47693634033203125,4.340206146240234,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4562858609930906,0.8348868152951661,0.3399696350097656,1.8405585289001465,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.764874739039666,0.697919268059219,0.4591716196216437,0.42644691467285156,9.525736093521118,ok,
Indian_pines,7315,1829,220,8,0.7594313832695462,0.7236789922129737,0.4943021258487967,0.9249513149261475,38.873507261276245,ok,
electricity,36249,9063,8,2,0.788480635551142,0.7841478905675306,0.4625007357289198,0.4929070472717285,24.73459005355835,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8076178619778667,0.33992747054722683,0.3162832260131836,0.6423697471618652,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8405807889269444,0.32196158137057274,0.34650158882141113,1.487931251525879,ok,
kr-vs-k,22444,5612,6,18,0.5570206699928724,0.5449090164947027,1.2967146332342623,0.35958290100097656,41.34368658065796,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.74625,1.677323023669824,0.46407604217529297,4.610450983047485,ok,
online_shoppers,9864,2466,14,2,0.8572587185725872,0.8030542073846335,0.30845604610731525,0.34341001510620117,3.2984893321990967,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.963584601504932,0.12184956441539038,0.3102703094482422,3.1745963096618652,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8530062388950271,0.3381807800259892,0.30055880546569824,0.6422634124755859,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.30709800179080377,0.3201425075531006,0.485548734664917,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196851,0.9210929741926452,0.20970832711768833,0.2904808521270752,0.6811304092407227,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8936484803241757,0.2621650280950517,0.359576940536499,2.4883339405059814,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4358819126678718,0.33911895751953125,0.5683023929595947,ok,
statlog,800,200,20,2,0.73,0.6947552447552446,0.5346196832649279,0.31214046478271484,0.3157532215118408,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7380911387504121,0.6691558539557552,0.459151029586792,0.6452527046203613,ok,
telco-customer-churn,5634,1409,18,2,0.7806955287437899,0.7629157070452689,0.4381260452678362,0.3593587875366211,1.9122917652130127,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6579848657160353,0.7947869351273407,0.33029842376708984,0.8973684310913086,ok,
turiye_student_evaluation,4656,1164,32,5,0.4879725085910653,0.40417831313660696,1.2687955011726348,0.3523271083831787,2.087458610534668,ok,
waveform_database_generator,3999,1000,21,3,0.322,0.2518930005381866,1.0991241060668218,0.3337883949279785,1.4365437030792236,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.789,0.7859490414688671,0.5077278924427815,0.32682251930236816,1.422431230545044,ok,
