dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.329274566969645,0.19532715223308683,1.998350317863932,14.435275316238403,102.41426610946655,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8550419312055956,0.44168639183044434,1.1256039142608643,ok,
Indian_pines,7315,1829,220,8,0.5817386550027337,0.47962358999164656,1.1644638947159267,0.9813346862792969,17.421900033950806,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08216836101136263,0.3585324287414551,1.3987386226654053,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5377492131551445,0.45481371879577637,0.5428714752197266,ok,
dry_bean_dataset,10888,2723,16,7,0.5203819316929856,0.4588580686524136,1.2900945052521406,0.5217382907867432,4.726347923278809,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.4994790424780176,0.4041635990142822,4.1463093757629395,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7183350895679663,0.44743197789512423,0.3047823905944824,2.9034340381622314,ok,
heloc,8000,2000,22,2,0.597,0.5969742063492063,0.6753581311219398,0.4429354667663574,13.72569990158081,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4096730671214177,0.4874458312988281,5.993150949478149,ok,
internet_usage,8086,2022,70,46,0.28536102868447083,0.12734930646171716,2.8476955514017037,0.5593252182006836,54.235554933547974,ok,
mfeat-morphological,1600,400,6,10,0.6675,0.6134882169391973,1.2870377982455665,0.3292398452758789,1.2315962314605713,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1943821941683346,0.42661309242248535,16.606196403503418,ok,
optdigits,4496,1124,64,10,0.652135231316726,0.6366010969375567,2.0782074187739035,0.46027541160583496,17.668023824691772,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.2718882647275691,0.3834562301635742,6.503626585006714,ok,
waveform-5000,4000,1000,40,3,0.633,0.632266354670438,1.040512768302361,0.37656617164611816,4.2896411418914795,ok,
