dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6104156234351528,0.6075023825275168,0.8867006337748974,11.28110408782959,2.9778013229370117,ok,
BNG(breast-w),31492,7874,9,2,0.944500889001778,0.9447609107696746,0.14049018055964405,0.644740104675293,17.844106197357178,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7935,0.7153510540252571,0.47305138767728094,0.3337373733520508,2.3567302227020264,ok,
Basketball_c,1072,268,11,2,0.6156716417910447,0.6153020898260219,0.6456964523189987,0.2993147373199463,0.3185586929321289,ok,
California-Housing-Classification,16512,4128,8,2,0.6746608527131783,0.673463178644903,0.611594369603386,0.38805294036865234,5.934512138366699,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6289285714285714,0.6289190577171265,0.6479283558492849,0.5302443504333496,52.446179151535034,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5388476896748431,0.5057560267897727,0.6905531642436624,0.47438621520996094,22.14592957496643,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.42560046116467115,0.31681156158447266,0.5430963039398193,ok,
INNHotelsGroup,29020,7255,17,2,0.6729152308752584,0.5419188814375967,0.596780989588477,0.6439094543457031,17.52379083633423,ok,
delta_ailerons,5703,1426,5,2,0.7973352033660589,0.7969029328251117,0.4563379081300294,0.3638303279876709,0.8849148750305176,ok,
dna,2548,638,180,3,0.5783699059561128,0.47582202123069833,0.7853033471627174,0.7831909656524658,4.599647045135498,ok,
eye_movements_bin,6086,1522,20,2,0.5210249671484888,0.5186459207777756,0.6911002770362239,0.3569755554199219,10.535112619400024,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5078745412078746,0.6968456334117485,0.3692145347595215,8.22313404083252,ok,
htru,14318,3580,8,2,0.9578212290502793,0.9538798405597353,0.13401996135151034,0.34592461585998535,19.742119073867798,ok,
kr-vs-k,22444,5612,6,18,0.23681397006414825,0.1591120370166723,2.3164695837768248,0.3715188503265381,45.09113907814026,ok,
mfeat-pixel,1600,400,240,10,0.6575,0.6461001592191304,2.054214572157633,0.5387439727783203,4.000208377838135,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9166524629282428,0.9164434367151171,0.35753377352848226,0.9119651317596436,29.06983232498169,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.77,0.7614384191176471,0.48539166971897074,0.3450748920440674,0.6074113845825195,ok,
sylvine,4099,1025,20,2,0.5951219512195122,0.5929719485206323,0.6663637907268528,0.3389279842376709,1.8543469905853271,ok,
thyroid-dis,2240,560,26,5,0.5982142857142857,0.48439401183560066,0.9789234551973497,0.3328371047973633,1.6724212169647217,ok,
turiye_student_evaluation,4656,1164,32,5,0.41408934707903783,0.3067096462642901,1.406983101676801,0.36437201499938965,3.795565366744995,ok,
website_phishing,1082,271,9,3,0.7970479704797048,0.7652933288989542,0.6134004411755459,0.2929990291595459,1.1955628395080566,ok,
wine-quality-red,1279,320,4,6,0.53125,0.4782377668618931,1.1309068615794413,0.30671167373657227,2.216386318206787,ok,
