dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.56435,0.5324370967009161,0.9263320433730514,12.330934762954712,110.4431095123291,ok,
KDDCup09_upselling,4102,1026,49,2,0.6998050682261209,0.6997320461412744,0.6435356893830221,0.5134725570678711,2.4039807319641113,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4321765739747813,0.310300350189209,0.3922410011291504,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7319301388266906,0.5282373455472053,0.2899787425994873,0.19727849960327148,ok,
Pumpkin_Seeds,2000,500,12,2,0.774,0.772555750023242,0.528893544627949,0.297055721282959,0.536259651184082,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.38505297334600525,0.3089325428009033,0.8661766052246094,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6645970694051729,0.2953786849975586,0.6538100242614746,ok,
abalone,3341,836,8,3,0.55622009569378,0.5560440187194563,0.8885504447944178,0.30151939392089844,0.8286168575286865,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.473727199354318,0.679973254263847,0.4161241054534912,0.3450484275817871,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1712006667605969,0.33275675773620605,1.2415320873260498,ok,
banknote_authentication,1097,275,4,2,0.56,0.5253994816734543,0.6889800998548121,0.285081148147583,0.1325545310974121,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.24890825954493864,0.2989044189453125,0.36560487747192383,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3928428506299318,0.3159034252166748,1.3848042488098145,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5059775571630619,0.534980058670044,22.090240001678467,ok,
house_16H,10790,2698,16,2,0.6404744255003706,0.6403953828760125,0.6364808476326532,0.4053230285644531,11.151505708694458,ok,
internet_firewall,52425,13107,7,4,0.7587548638132295,0.7004349280840108,0.5675742815496128,0.43463563919067383,55.743746757507324,ok,
mfeat-karhunen,1600,400,64,10,0.28,0.2536515933152384,2.2391229497672094,0.3717341423034668,2.6840343475341797,ok,
mice_protein_expression,864,216,75,8,0.5092592592592593,0.47624333972046484,1.9338115345374371,0.34091687202453613,1.173356294631958,ok,
mozilla4,12436,3109,4,2,0.7951109681569637,0.7884075894183442,0.45861807373661556,0.3251066207885742,2.417875289916992,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.709775967413442,0.6811713135278267,0.5905195715080003,0.42661023139953613,2.019362688064575,ok,
one-hundred-plants-margin,1280,320,64,100,0.246875,0.20983073248238687,4.267554450870547,0.3457963466644287,26.93549609184265,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5903404377382038,0.3441915512084961,1.0951189994812012,ok,
telco-customer-churn,5634,1409,18,2,0.7622427253371186,0.7280743494272153,0.5008882612641133,0.35828208923339844,4.056317329406738,ok,
vehicle,676,170,18,4,0.40588235294117647,0.38599129505590446,1.3253717065389037,0.30833005905151367,1.2133476734161377,ok,
wall-robot-navigation,4364,1092,24,4,0.5357142857142857,0.469905481355863,1.0932419962116313,0.3422708511352539,4.144618511199951,ok,
