dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4003230001560306,0.3090033531188965,1.2886364459991455,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1783158392154294,0.3090076446533203,1.7033729553222656,ok,
ada_agnostic,3649,913,48,2,0.764512595837897,0.6860146247995885,0.4474016938124964,0.3498914241790771,2.426346063613892,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9838971614710113,0.558800458908081,4.594676733016968,ok,
delta_ailerons,5703,1426,5,2,0.9151472650771388,0.9152061061628808,0.3372839306449898,0.2922520637512207,1.015782117843628,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0895201935956748,0.3358302116394043,6.391452789306641,ok,
eeg-eye-state,11984,2996,14,2,0.6144859813084113,0.569078575037499,0.6410780059364171,0.378338098526001,19.207050561904907,ok,
house_16H,10790,2698,16,2,0.7583395107487028,0.7578443680895115,0.5959935735529376,0.4022712707519531,10.979061365127563,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5829986613119144,0.5501358287878941,0.8636230736010571,0.4172074794769287,31.16665863990784,ok,
mfeat-karhunen,1600,400,64,10,0.1975,0.1574774994255905,2.2357059046591394,0.3597595691680908,1.1877226829528809,ok,
mfeat-zernike,1600,400,47,10,0.445,0.4167045331425404,2.040881951094194,0.378281831741333,0.9710168838500975,ok,
microaggregation2,16000,4000,20,5,0.557,0.4147395218188292,1.215692190767499,2.074057579040528,10.682255744934082,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7515274949083504,0.7392769366741532,0.5048133652388342,0.335329532623291,3.75749135017395,ok,
one-hundred-plants-shape,1280,320,64,100,0.396875,0.3673550234487734,3.019843174531952,0.5289351940155029,7.013611078262329,ok,
optdigits,4496,1124,64,10,0.6201067615658363,0.6515102837308194,1.9204427210992148,0.4216463565826416,3.1525192260742188,ok,
pendigits,8793,2199,16,10,0.5288767621646203,0.4970383031303824,1.6607273558634412,0.3678092956542969,5.27440619468689,ok,
satimage,5144,1286,36,6,0.807153965785381,0.7925919536895413,0.728495312572694,0.3764905929565429,2.483689546585083,ok,
splice,2552,638,60,3,0.6285266457680251,0.5606302909881623,0.8016498910582345,0.4206821918487549,1.773263692855835,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6126295553992541,0.3426055908203125,0.3089911937713623,ok,
sylvine,4099,1025,20,2,0.6409756097560976,0.6369068159801997,0.6337845944968713,0.3597350120544433,1.4192562103271484,ok,
texture,4400,1100,40,11,0.8254545454545454,0.8233308454073258,0.7895601729632196,0.3816688060760498,6.09820818901062,ok,
vehicle,676,170,18,4,0.5,0.4364555578328893,1.0859332569005389,0.3151805400848388,0.2802138328552246,ok,
waveform-5000,4000,1000,40,3,0.34,0.175116131781381,1.1008059249591453,0.3690061569213867,2.0378239154815674,ok,
wine,2043,511,4,2,0.7201565557729941,0.7195121140583721,0.595960457708399,0.3032097816467285,0.2082347869873047,ok,
wine-quality-white,3918,980,11,7,0.4571428571428571,0.2957070097217547,1.271916211701583,0.3228394985198974,1.0581378936767578,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5610199469391766,0.5268911757219464,0.6798342444895114,12.357101917266846,171.2910304069519,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3471522347998277,0.4736659526824951,1.3173794746398926,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7012987012987013,0.6633366633366634,0.5517655301657953,0.3862736225128174,2.432095766067505,ok,
Pumpkin_Seeds,2000,500,12,2,0.84,0.839030303030303,0.4164830822664028,0.3920152187347412,7.392506837844849,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1721122970716807,0.3532078266143799,1.941568374633789,ok,
baseball,1072,268,16,3,0.914179104477612,0.8783741110076037,0.2360742137675932,0.3198485374450683,1.115880012512207,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4556736229941965,0.998954763750046,0.3341603279113769,0.5376298427581787,ok,
compass,13315,3329,17,2,0.5800540702913788,0.5486175149833372,0.6642915913865824,0.4187777042388916,5.6764209270477295,ok,
drug_consumption,1507,377,12,7,0.3713527851458886,0.2871037008968043,1.5950623666532964,0.475992202758789,0.4540135860443115,ok,
dry_bean_dataset,10888,2723,16,7,0.7579875137715755,0.7370309799318873,0.7560981639414696,0.383068323135376,4.740534067153931,ok,
eye_movements,8748,2188,27,3,0.3957952468007312,0.2369261692359446,1.081506382504703,0.4133388996124267,16.26729655265808,ok,
hill-valley,969,243,100,2,0.5596707818930041,0.5228101495053978,0.6708846107288018,0.4164512157440185,6.019384860992432,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.579030350808041,0.4793948068124256,0.675761877714495,0.455704927444458,15.617255687713625,ok,
kropt,22444,5612,6,18,0.2384176764076978,0.1654579831818837,2.318911973525464,0.4051558971405029,93.27458667755128,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2972972972972973,0.2794365663486384,1.9923564922633423,12.052716255187988,4.3961052894592285,ok,
BNG(cmc),44236,11060,9,3,0.4907775768535262,0.4346923696118047,0.9972072648919128,0.5936751365661621,32.62173867225647,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4432631246256062,0.3531179428100586,6.372150182723999,ok,
Employee,3722,931,8,2,0.7368421052631579,0.7031880954282695,0.5252448634325061,0.3245580196380615,1.0028722286224363,ok,
FOREX_audcad-day-High,1467,367,10,2,0.553133514986376,0.5414780272885679,0.6937738012995025,0.2999229431152344,0.781933069229126,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5069024529378209,0.4895038931687949,0.6941894582384709,0.5248007774353027,49.92528557777405,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5284654877353109,0.5256514138130538,0.692450745625153,0.5115182399749756,44.15042638778687,ok,
Fitness_Club_c,1200,300,6,2,0.7133333333333334,0.6405763760049474,0.5541790739566914,0.3048791885375976,0.8095314502716064,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5180722891566265,0.6938953532869133,0.4986679553985595,2.1572983264923096,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.535063009636768,0.688952190696139,0.33199143409729,0.5903315544128418,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.939118193371677,0.3156392574310303,2.957342624664306,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4516455696202531,0.3341129295324174,1.4013003369385342,0.4175305366516113,5.298954248428345,ok,
INNHotelsGroup,29020,7255,17,2,0.6720882150241213,0.5430208741034761,0.5892250516290849,0.5276870727539062,22.622493743896484,ok,
UJI_Pen_Characters,1091,273,80,35,0.0879120879120879,0.0606494348892215,3.363427485872347,0.3772222995758056,4.395553588867188,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2193420955070329,0.3515236377716064,1.5797553062438965,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3693434012429133,0.5877611637115479,27.95766949653625,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7255773666619593,0.3941471877135724,0.3118855953216553,0.3173751831054687,ok,
heloc,8000,2000,22,2,0.665,0.6648790213266988,0.6530203953042869,0.3880660533905029,5.14760422706604,ok,
htru,14318,3580,8,2,0.9743016759776536,0.9733395394389306,0.0958229060857579,1.1666994094848633,7.33767557144165,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7364976395660329,0.4681760369718992,0.3963837623596191,5.022829055786133,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8123070747069094,0.3489123980398812,0.3220906257629394,0.7181828022003174,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7678227360308285,0.7578154421965626,0.4519780478579581,0.343651533126831,3.1405282020568848,ok,
kr-vs-k,22444,5612,6,18,0.2487526728439059,0.1961674729494454,2.3503071923092103,0.3933143615722656,40.7057056427002,ok,
one-hundred-plants-margin,1280,320,64,100,0.25,0.238003049729433,3.894154910732367,0.5064306259155273,6.673852205276489,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4183038465564209,0.3591349124908447,3.256920337677002,ok,
page-blocks,4378,1095,10,5,0.902283105022831,0.8612436281446324,0.3056132030826763,0.3121278285980224,1.1486990451812744,ok,
phoneme,4323,1081,5,2,0.7715078630897317,0.7349445364409355,0.4421825088997331,0.299401044845581,0.6368918418884277,ok,
qsar,844,211,40,2,0.8341232227488151,0.8255153561607276,0.3814965232280456,2.4650909900665283,0.5601489543914795,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9068241469816272,0.906941999025846,0.2517524970750236,0.3028061389923095,0.6762642860412598,ok,
rl,3976,994,12,2,0.5895372233400402,0.5658886847953142,0.6631316768995509,0.3160057067871094,1.0832421779632568,ok,
segment,1848,462,17,7,0.7316017316017316,0.7220193378415528,0.8820720462420037,0.31618332862854,0.5927777290344238,ok,
semeion,1274,319,256,10,0.3510971786833856,0.3245029405716361,2.05312068698569,0.5446908473968506,3.149784564971924,ok,
steel_plates_faults,1552,389,27,7,0.5012853470437018,0.3808969722752016,1.422428904221915,0.3333585262298584,0.6398837566375732,ok,
telco-customer-churn,5634,1409,18,2,0.7721788502484032,0.7537085500373183,0.4791401514583308,0.5003535747528076,1.895134687423706,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3273295147388981,0.3448832035064697,2.053438425064087,ok,
thyroid-dis,2240,560,26,5,0.5857142857142857,0.4841765013661996,0.9618373909559664,0.3256111145019531,0.892038106918335,ok,
twonorm,5920,1480,20,2,0.9216216216216216,0.921572641937869,0.1947356445337685,0.3448448181152344,2.0795540809631348,ok,
waveform_database_generator,3999,1000,21,3,0.336,0.2622992749402817,1.1060355963075827,0.3554661273956299,1.4358396530151367,ok,
website_phishing,1082,271,9,3,0.8044280442804428,0.7693960483908636,0.5075327305914796,0.3025434017181396,0.2930145263671875,ok,
wine-quality-red,1279,320,4,6,0.540625,0.5061309523809524,1.1345358293774628,0.2996888160705566,0.2975902557373047,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6404606910365548,0.6313742575054442,0.8833094599346044,11.880473852157593,2.824194431304932,ok,
BNG(breast-w),31492,7874,9,2,0.9683769367538736,0.9684273453730764,0.0887157430604144,0.6345233917236328,17.82290244102478,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6991363982727965,0.6581401931801704,0.5727608332346749,0.4803943634033203,17.849132537841797,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8549107142857143,0.7922733739150463,0.3610283079443137,0.355907678604126,0.7293369770050049,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6359435772022392,0.6577694735560837,0.7431192398071289,0.4477851390838623,ok,
E-CommereShippingData,8799,2200,10,2,0.6063636363636363,0.5195065782608992,0.6292413235163941,0.4040925502777099,2.6746511459350586,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6572151898734178,0.6543635528207066,0.6582425893204558,0.3659420013427734,11.393819093704224,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4959128065395095,0.4958229414130988,0.7022138533817031,0.3069689273834228,5.204920530319214,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5068119891008175,0.5025133761978499,0.7024592828766483,0.4228847026824951,2.6356899738311768,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5221905305191101,0.5131720316176841,0.6906665903483333,0.4326820373535156,53.37268495559693,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5243582430119794,0.5030062422336888,0.6910195029783408,0.474095344543457,36.99095058441162,ok,
Indian_pines,7315,1829,220,8,0.6396938217605249,0.5531411914224102,0.939718813847906,1.021263837814331,25.765279293060303,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5591892808683854,0.6702012510017025,0.3674020767211914,0.785548210144043,ok,
artificial-characters,8174,2044,7,10,0.3082191780821918,0.2675273904821156,2.074230851919612,0.3765299320220947,2.96665096282959,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1316518152997306,0.5905065536499023,6.098174333572388,ok,
dna,2548,638,180,3,0.7178683385579937,0.7303180298314769,0.7442286748294915,0.5580930709838867,5.033531427383423,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4184397163120567,0.3298813004972398,1.4807063097866304,0.3504524230957031,0.7382400035858154,ok,
eye_movements_bin,6086,1522,20,2,0.5236530880420499,0.5236528824083752,0.6921134627373858,0.3874359130859375,2.6705539226531982,ok,
first-order-theorem-proving,4894,1224,51,6,0.4640522875816993,0.3276175722908831,1.4377645888732993,0.434241771697998,3.4317305088043213,ok,
gina_agnostic,2774,694,970,2,0.5489913544668588,0.455170954067957,0.6889261413615975,2.14328932762146,39.7611300945282,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0776572350467009,0.361274242401123,2.550488948822021,ok,
maternal_health_risk,811,203,6,3,0.6551724137931034,0.6584441792553973,0.6871883467210441,0.2825930118560791,0.245551586151123,ok,
mfeat-factors,1600,400,216,10,0.355,0.3482529413459002,2.0190937574335406,0.4789254665374756,8.046087503433228,ok,
mfeat-pixel,1600,400,240,10,0.6525,0.6468919584337682,1.924704634275933,0.5645251274108887,11.629353523254396,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8092722004431566,0.8039840721063177,0.3786730240857318,0.9139223098754884,47.24170470237732,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7526562981213428,0.752449794337726,0.5099258465252184,12.861667156219482,239.52511405944824,ok,
led24,2560,640,24,10,0.2453125,0.1599005910579897,2.094580647783219,0.4655475616455078,2.3567206859588623,ok,
letter,16000,4000,15,26,0.30475,0.2959490037460174,2.641893334852363,0.4716122150421142,30.910803079605103,ok,
mozilla4,12436,3109,4,2,0.8234158893534899,0.8190831818035603,0.4221295708773535,0.4013376235961914,1.7398340702056885,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8869190742917993,0.485231876373291,13.61479902267456,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2162899533491653,0.3149366378784179,0.3590059280395508,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2991297874504957,0.308718204498291,0.6371309757232666,ok,
pol,8065,2017,26,2,0.7486365889935548,0.7372164076024207,0.4972569281253766,0.344637393951416,5.777332067489624,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2457465074243528,0.3824074268341064,0.6431624889373779,ok,
spambase,3680,921,57,2,0.8317046688382194,0.8201346625631315,0.4001643293522135,0.353367805480957,2.3930859565734863,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7964349376114083,0.463925295283294,0.3176949024200439,0.5616037845611572,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1313841256946333,0.5040104389190674,5.337615251541138,ok,
turiye_student_evaluation,4656,1164,32,5,0.3917525773195876,0.3427412801617661,1.4455966504519804,0.3448078632354736,2.07599139213562,ok,
wall-robot-navigation,4364,1092,24,4,0.4249084249084249,0.3012839661831791,1.137078851948247,0.3152308464050293,1.6437573432922363,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.61,0.6147465881958253,1.006360800793866,0.3048229217529297,1.4118118286132812,ok,
yeast,1187,297,8,10,0.3299663299663299,0.1999264352205528,1.6705709596736047,0.2848806381225586,0.3112423419952392,ok,
volkert,46648,11662,180,10,0.3845824043903275,0.2475555882391071,1.8908517106051093,14.530336380004885,149.6779079437256,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5245336380893426,0.5953152179718018,9.74231457710266,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3877441297874493,0.5698225498199463,3.7552566528320312,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8076838437557308,0.3508685654106712,0.6270229816436768,1.28131103515625,ok,
Mobile_Price_Classification,1600,400,20,4,0.355,0.3211705043859648,1.3256278537553057,0.433089017868042,0.5542876720428467,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4223381506252904,0.4278831481933594,0.5055289268493652,ok,
PhishingWebsites,8844,2211,30,2,0.9353233830845772,0.9350865153473636,0.2779072271838957,0.5670793056488037,4.923824071884155,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0675131903846509,0.4796953201293945,2.61360239982605,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6722918371342406,0.4153327941894531,0.8786141872406006,ok,
abalone,3341,836,8,3,0.5514354066985646,0.4777390346653448,0.887645113655553,0.6132638454437256,0.8264591693878174,ok,
ada_prior,3649,913,14,2,0.7634173055859803,0.6739019818814408,0.4745527850330788,0.4538705348968506,1.0958096981048584,ok,
analcatdata_authorship,672,169,69,4,0.6272189349112426,0.5363269099106905,1.0667429699929003,0.4760298728942871,0.5791237354278564,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2380321257689678,1.5785828824914383,0.4401867389678955,0.2852363586425781,ok,
banknote_authentication,1097,275,4,2,0.5818181818181818,0.5154945683247569,0.686166216842621,0.418515682220459,0.1365735530853271,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8355809321638692,0.4360005855560303,0.497774600982666,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3903750561986258,0.4514346122741699,1.3865556716918943,ok,
contraceptive_method_choice,1178,295,9,3,0.4677966101694915,0.4551066106127789,1.0032628237288033,0.4417085647583008,0.3137159347534179,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4981382772204414,0.6723871231079102,13.968762159347534,ok,
gas-drift,11128,2782,128,6,0.8400431344356578,0.8347629973637363,0.8576884830239572,1.2891616821289062,17.830514669418335,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4171828975237309,0.4054450988769531,0.5351743698120117,ok,
internet_firewall,52425,13107,7,4,0.7262531471732662,0.6698582274934892,0.5525967543805536,0.4592573642730713,57.13446688652039,ok,
one-hundred-plants-texture,1279,320,64,100,0.309375,0.3067624716553288,3.871238715251317,0.3628416061401367,6.981799125671387,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2338289342630028,0.3785996437072754,1.5950169563293457,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3229134940639133,0.343804121017456,0.6123361587524414,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6587570621468927,0.5854489463741167,0.8524439266323042,0.362356424331665,3.958423614501953,ok,
ringnorm,5920,1480,20,2,0.9155405405405406,0.9152822256188886,0.2193068030370922,0.3467984199523926,2.092845916748047,ok,
shuttle,46400,11600,9,7,0.9690517241379312,0.9663700882133568,0.1719870543876605,0.5005171298980713,36.50885820388794,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2180684711657604,11.94255018234253,24.462501764297485,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8015,0.7188826743373106,0.449707122091897,0.4445946216583252,2.574825525283813,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6320435898707333,0.61239912903562,0.3772938251495361,0.3210301399230957,ok,
California-Housing-Classification,16512,4128,8,2,0.7357073643410853,0.7353485489369592,0.5872881278829418,0.3745825290679931,5.9486916065216064,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6590714285714285,0.6560369789471217,0.6262407818360828,0.5652196407318115,102.13589000701904,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5307010656924489,0.69932108537691,0.3438069820404053,1.0796585083007812,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.523559612093554,0.4979690696411797,0.6906212546365766,0.4831380844116211,88.96245050430298,ok,
internet_usage,8086,2022,70,46,0.2888229475766568,0.1344070310242416,2.793177701439792,0.8172240257263184,97.30391669273376,ok,
