dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.53855,0.42111715774202746,0.9384087503294921,12.47379446029663,159.85319995880127,ok,
PhishingWebsites,8844,2211,30,2,0.8552691090004523,0.8528429050103261,0.42393618361666496,0.5103311538696289,16.297995567321777,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.19998662535794148,0.35515904426574707,1.8170559406280518,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.2234926197655555,1.540014934837875,0.3026881217956543,0.4930546283721924,ok,
banknote_authentication,1097,275,4,2,0.5672727272727273,0.5080771349862259,0.6857740302149588,0.3192753791809082,0.2786698341369629,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8297020370631,0.30364203453063965,1.0049381256103516,ok,
cmc,1178,295,9,3,0.4711864406779661,0.41304688531807177,1.0123584809905704,0.2869758605957031,0.7178654670715332,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13023910038967973,0.5022084712982178,6.33791708946228,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4959270065491758,0.5604763031005859,22.146148204803467,ok,
htru,14318,3580,8,2,0.9597765363128492,0.9572276112057672,0.1285123841564969,0.4276409149169922,19.727535247802734,ok,
kropt,22444,5612,6,18,0.203136136849608,0.10687214354059081,2.348290333712643,0.3772084712982178,102.72955203056335,ok,
