dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22934905285608803,11.69933271408081,12.585025548934937,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6877063754127508,0.6134021254887838,0.5824363510189101,0.5885155200958252,17.81075167655945,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4476407635634315,0.3729360103607178,6.325795650482178,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.377144231646791,0.343799352645874,0.6709845066070557,ok,
E-CommereShippingData,8799,2200,10,2,0.6063636363636363,0.5455812931799737,0.6464613942666946,0.3478584289550781,2.549755096435547,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5149863760217984,0.5144453238175152,0.7021210113914224,0.3155655860900879,0.3837618827819824,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5193382772390188,0.4868841382725071,0.6922570566628534,0.4800713062286377,25.417745113372803,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.525499144324016,0.5211227068703137,0.6907283675257915,0.5050761699676514,30.473734855651855,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4877384196185286,0.4850539792674702,0.7070533331389818,0.45523881912231445,0.769749641418457,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5314318311466059,0.520859429449794,0.6902809740745489,0.4835994243621826,39.469993352890015,ok,
Indian_pines,7315,1829,220,8,0.5729907053034445,0.47916405858943983,1.1650854409080635,0.9923992156982422,34.48678159713745,ok,
ada_prior,3649,913,14,2,0.7535596933187295,0.6498522418520123,0.5191792737177376,0.47627806663513184,2.778287410736084,ok,
analcatdata_authorship,672,169,69,4,0.650887573964497,0.5489259162266588,1.0747972640657992,0.3413364887237549,0.9971742630004883,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2587224660876427,0.2938241958618164,0.7426865100860596,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4001535666683022,0.36292481422424316,3.4425806999206543,ok,
contraceptive_method_choice,1178,295,9,3,0.46779661016949153,0.43928398898249643,0.9969030031940375,0.3335695266723633,0.8225665092468262,ok,
credit,13371,3343,10,2,0.6443314388274005,0.6440820101143961,0.6276735174136677,0.3842639923095703,5.05848503112793,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0810715979253566,0.3402292728424072,1.239823341369629,ok,
dry_bean_dataset,10888,2723,16,7,0.5769372016158648,0.539968050021859,1.3559575604643128,0.39159536361694336,3.9457132816314697,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3215130023640662,0.277972322967922,1.8235581520601756,0.46157097816467285,0.5502378940582275,ok,
eye_movements_bin,6086,1522,20,2,0.5229960578186597,0.5172534915908233,0.6922476338388126,0.36496496200561523,2.146775484085083,ok,
gas-drift,11128,2782,128,6,0.6700215672178289,0.646577548371533,1.4061573882923881,1.0070853233337402,16.81531286239624,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8340129358968595,0.5733001232147217,18.316043853759766,ok,
madeline,2512,628,259,2,0.5366242038216561,0.5181201975348154,0.6922658319599629,0.6186108589172363,9.159315586090088,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.08619147222193485,0.3261575698852539,7.6673126220703125,ok,
maternal_health_risk,811,203,6,3,0.5763546798029556,0.5337367238310805,0.8200584944621622,2.2979190349578857,0.3372642993927002,ok,
mfeat-factors,1600,400,216,10,0.4825,0.4833767285346233,2.08170287465251,0.48636341094970703,3.2586984634399414,ok,
mfeat-pixel,1600,400,240,10,0.625,0.6476650972354101,2.058952175401994,0.5549075603485107,3.6217637062072754,ok,
mozilla4,12436,3109,4,2,0.8079768414281119,0.8043236876119754,0.45494068418808986,0.32237744331359863,1.8520441055297852,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7189409368635438,0.6952479525796714,0.5827225169847357,0.31813573837280273,4.134221315383911,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7753047279645378,0.4582071304321289,11.593482732772827,ok,
one-hundred-plants-texture,1279,320,64,100,0.2625,0.2191134608608937,4.269800596734153,0.34446072578430176,6.7226667404174805,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.21662906730417658,0.4997222423553467,1.7097206115722656,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.20991989011203238,0.29869532585144043,0.35563135147094727,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2986356286645745,0.32384371757507324,0.636505126953125,ok,
pol,8065,2017,26,2,0.7565691621219633,0.755498034293051,0.5430088484808288,0.36040258407592773,3.462073564529419,ok,
segment,1848,462,17,7,0.5238095238095238,0.5189808396962171,1.4814265426987052,0.3273742198944092,0.5823729038238525,ok,
semeion,1274,319,256,10,0.4012539184952978,0.3392367927903466,2.1548806103117712,0.5514309406280518,3.1416971683502197,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7933440127057148,0.4793624612903064,0.35538387298583984,0.5678720474243164,ok,
sylvine,4099,1025,20,2,0.5902439024390244,0.5863464275865481,0.6715451007877767,0.343198299407959,1.4488301277160645,ok,
texture,4400,1100,40,11,0.6945454545454546,0.6811399277617329,1.3090244760551695,0.36936354637145996,6.705803394317627,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3301045742160618,0.34205031394958496,2.0830631256103516,ok,
yeast,1187,297,8,10,0.3434343434343434,0.257720702122616,1.6766438195763962,0.3115253448486328,0.3143613338470459,ok,
