dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5507025646064656,0.42675324412650345,0.6801645446349427,12.483666181564331,143.41022753715515,ok,
eeg-eye-state,11984,2996,14,2,0.7356475300400535,0.7239672145005269,0.5750945632889112,0.49480652809143066,7.8196423053741455,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8297055899795626,0.3460374598735578,0.43775177001953125,7.731762886047363,ok,
house_16H,10790,2698,16,2,0.8220904373610082,0.8219338785975807,0.45356241566389,0.49324798583984375,24.528555393218994,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8353855058296668,0.3270657003219348,0.45606374740600586,3.694857120513916,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8405237183402596,0.35965577899879114,0.46170735359191895,3.4711883068084717,ok,
led24,2560,640,24,10,0.703125,0.6829004175401796,1.2500666641267963,0.42903876304626465,1.9110076427459717,ok,
led7,2560,640,7,10,0.7296875,0.7234489771955148,0.8715003637552258,0.4137840270996094,0.6772394180297852,ok,
letter,16000,4000,15,26,0.737,0.7385248873658352,1.5911991469142406,0.6555392742156982,45.94025158882141,ok,
statlog,800,200,20,2,0.7,0.6015242242787153,0.5652118078614387,0.41284799575805664,0.31396961212158203,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12363361045632888,0.5643503665924072,5.356329917907715,ok,
wine,2043,511,4,2,0.7534246575342466,0.7523607210408667,0.5285868849355647,0.3384568691253662,0.21241116523742676,ok,
wine-quality-white,3918,980,11,7,0.6030612244897959,0.557730545239402,1.028054408298032,0.31255531311035156,1.064331293106079,ok,
