dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7210816224336505,0.7205899063110717,0.7277959687635827,12.03031063079834,4.396664142608643,ok,
BNG(breast-w),31492,7874,9,2,0.9796799593599187,0.9797435494599768,0.05844835810385783,0.695105791091919,36.51933932304382,ok,
California-Housing-Classification,16512,4128,8,2,0.8197674418604651,0.8197227540772811,0.4287263640445703,0.4063546657562256,11.504901647567749,ok,
Employee,3722,931,8,2,0.8227712137486574,0.8131963195860202,0.42171602162908456,0.3303399085998535,3.410602569580078,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5240159726183685,0.4057090272395005,0.6915417153867413,0.4723801612854004,22.51453161239624,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5181973759269823,0.40554502482104754,0.6910718068769569,0.47957801818847656,24.747024297714233,ok,
Fitness_Club_c,1200,300,6,2,0.7333333333333333,0.6656524427952999,0.5340599076082316,0.31003379821777344,0.3365201950073242,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.703125,0.7006666075877076,0.6422819582607054,0.3015103340148926,1.1635115146636963,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.47240506329113924,0.3677463898888617,1.312371334209125,0.5406591892242432,4.099922180175781,ok,
JapaneseVowels,7968,1993,14,9,0.7034621174109383,0.6954904757045444,1.40298341146086,0.3303060531616211,2.646482229232788,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.369086940518428,0.38256239891052246,1.416337251663208,ok,
MagicTelescope,15216,3804,9,2,0.8025762355415352,0.7868158931806635,0.4242078125982139,0.3455679416656494,5.382275104522705,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3292650581066,0.31107425689697266,0.4727053642272949,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.6948051948051948,0.5042930396881875,0.29131460189819336,0.19944286346435547,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3184325378631168,0.31275224685668945,0.4534757137298584,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.05566948257738524,0.34356045722961426,1.9564340114593506,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.16437025627430404,0.29528045654296875,0.569709300994873,ok,
abalone,3341,836,8,3,0.5813397129186603,0.5804805402121211,0.8440794904155255,0.29793310165405273,0.8398754596710205,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.45726973684210526,0.6740827342556076,0.29247093200683594,0.3395390510559082,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.15026374985517085,0.4379703998565674,1.2443549633026123,ok,
bank,36168,9043,16,2,0.8844410040915626,0.8328394077149528,0.3207620278014556,0.5699725151062012,28.124977350234985,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793283570197746,0.0738993130761374,0.3407328128814697,9.025032043457031,ok,
internet_firewall,52425,13107,7,4,0.7674525062943466,0.6988581144774708,0.33319292650167504,0.4108293056488037,48.693902254104614,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9422191920913584,0.9422078360252069,0.1829075611894079,0.8823220729827881,25.772225618362427,ok,
thyroid,5760,1440,21,3,0.9298611111111111,0.8989563738072953,0.21228777084006262,0.31990742683410645,2.0552709102630615,ok,
wall-robot-navigation,4364,1092,24,4,0.8470695970695971,0.8448604820894894,0.47320335620043696,0.33215856552124023,1.6475391387939453,ok,
website_phishing,1082,271,9,3,0.8671586715867159,0.8571342267452708,0.3550758678023835,0.28595423698425293,0.2951924800872803,ok,
wine-quality-red,1279,320,4,6,0.621875,0.599782816763949,0.9704692862089527,0.28217530250549316,0.30089545249938965,ok,
yeast,1187,297,8,10,0.4781144781144781,0.44793098229806555,1.3848158237868673,0.28305602073669434,0.3077867031097412,ok,
