dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7342521911059181,0.6184827535744011,11.103869676589966,3.380155324935913,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239269,0.9817586952416675,0.04834375433302217,0.7296600341796875,25.81046772003174,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7606045212090424,0.7464505804186448,0.5021314835988866,0.5399038791656494,28.695276737213135,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4443914348890689,0.3436710834503174,10.582176208496094,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8267820417979461,0.39919267094596816,0.3021697998046875,3.593507766723633,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7118987341772152,0.7110968845261728,0.5628323287490905,0.39464855194091797,6.189608573913574,ok,
FOREX_audchf-day-High,1466,367,10,2,0.670299727520436,0.6693809249280783,0.6369231204356982,0.30727362632751465,0.9979908466339111,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6457765667574932,0.6435471439624046,0.617898073298024,0.3045077323913574,0.4087247848510742,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.568625213918996,0.5212601305057806,0.6840496169541306,0.5603518486022949,23.70718479156494,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5381631488876212,0.5094785185005203,0.6902898516916709,0.46776723861694336,22.101324796676636,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.7852945487344268,0.49210091013315915,0.28562116622924805,0.2256453037261963,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.5089866007290924,0.6909731027780625,0.2944624423980713,0.444272518157959,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8414102106150713,0.2976667881011963,1.1278760433197021,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7682672233820459,0.7185088344731191,0.46422479168471525,0.4181816577911377,6.020572185516357,ok,
KDDCup09_upselling,4102,1026,49,2,0.7270955165692008,0.7269917778225484,0.5760059222702978,0.360426664352417,2.3966612815856934,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8605550773628027,0.29259332663639104,0.3041701316833496,0.6777825355529785,ok,
Mobile_Price_Classification,1600,400,20,4,0.6425,0.6431388775451289,0.9065841068683335,0.29257893562316895,0.5379247665405273,ok,
