dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9175777640899292,0.9176211846463987,0.2176180205752154,12.08706760406494,180.352463722229,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2582988341559152,0.3294150829315185,0.6461644172668457,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7423728813559322,0.6705422880203727,0.6541113827280468,0.3241193294525146,1.647125244140625,ok,
segment,1848,462,17,7,0.9242424242424242,0.9236094898553404,0.1865679694969955,0.2969496250152588,0.587580680847168,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9964721111472964,0.0085566934591778,0.4586720466613769,36.44271898269653,ok,
volkert,46648,11662,180,10,0.5361001543474533,0.4595222626772444,1.3457452200169011,14.27023959159851,102.54055953025818,ok,
KDDCup09_upselling,4102,1026,49,2,0.7709551656920078,0.7708765911347839,0.5149769023428655,0.3803462982177734,2.4026269912719727,ok,
Mobile_Price_Classification,1600,400,20,4,0.915,0.9134924449449104,0.4130780434554232,0.2788360118865967,0.5551314353942871,ok,
PhishingWebsites,8844,2211,30,2,0.9425599276345544,0.9424555106194018,0.1719291848366033,0.3400478363037109,4.035877227783203,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9927128861412312,0.0325017995519885,0.2548360824584961,0.5690591335296631,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8174035542399554,0.3805233656490525,0.2762508392333984,1.0920922756195068,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0869646027561445,0.2953953742980957,0.581263542175293,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.947244256405372,0.2048585245491439,0.2621159553527832,0.4872744083404541,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5859989372107346,0.8533838014604382,0.2531764507293701,0.3143818378448486,ok,
credit,13371,3343,10,2,0.776847143284475,0.776440934349766,0.4797195162208754,0.4225049018859863,4.522905349731445,ok,
eeg-eye-state,11984,2996,14,2,0.9546061415220294,0.9544754898337569,0.2275862468692575,0.3175292015075683,4.293821811676025,ok,
gina_agnostic,2774,694,970,2,0.8112391930835735,0.8093655077849562,0.5280444175538923,1.8323097229003904,32.67306303977966,ok,
mfeat-fourier,1600,400,76,10,0.8275,0.822245284003782,0.7138243587135414,0.3362007141113281,1.2997798919677734,ok,
mfeat-morphological,1600,400,6,10,0.7475,0.7394434436531157,0.5094963405887618,0.2636580467224121,0.3516509532928467,ok,
mfeat-pixel,1600,400,240,10,0.96,0.9600682870763348,0.2884694532691929,0.5047709941864014,3.636094570159912,ok,
mozilla4,12436,3109,4,2,0.9025410099710518,0.9018822574880728,0.2612503535409187,0.285839319229126,1.742774486541748,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877461650566054,0.038747384892277,0.2794020175933838,1.2462120056152344,ok,
okcupid_stem,21341,5336,13,3,0.7250749625187406,0.6193444855385714,0.6353444840156133,0.4071526527404785,9.953407764434814,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.970938952608161,0.0924257691603214,0.2927567958831787,2.0892114639282227,ok,
splice,2552,638,60,3,0.8260188087774295,0.81680806694627,0.4893250321812764,0.3597357273101806,1.779306173324585,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0930744931678646,0.5902667045593262,5.34655499458313,ok,
wine,2043,511,4,2,0.7338551859099804,0.732840365585652,0.5369923137098712,0.2617361545562744,0.2095944881439209,ok,
wine-quality-white,3918,980,11,7,0.5846938775510204,0.552439914451539,0.957362907302953,0.2657144069671631,1.07062029838562,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2198234133615329,11.296382188796995,12.529608964920044,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7839725679451359,0.7770556437604735,0.4697971926004483,0.4714298248291015,17.7160005569458,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4434302230508711,0.3309888839721679,6.216981410980225,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.2909161500859452,0.3095552921295166,0.6605849266052246,ok,
E-CommereShippingData,8799,2200,10,2,0.6663636363636364,0.6582350741537653,0.5227659064606618,0.3229355812072754,2.514754056930542,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7546773392280733,0.5422684290975563,0.28957200050354,0.384768009185791,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5944095835710211,0.5461999734056894,0.6853297014614612,0.4542303085327148,21.677133560180664,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5142042213348545,0.3496216767123061,0.6929083418912226,0.4796702861785888,21.71427965164185,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7712962962962963,0.6868997560987817,0.6288040300887144,0.3408808708190918,2.8765711784362797,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6375,0.6374858392905972,0.6374115712414004,0.301922082901001,0.4391779899597168,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5270886075949367,0.4514699977247375,1.1326202297837595,0.5051019191741943,3.786324977874756,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3808947450649519,0.3155980110168457,0.547067403793335,ok,
INNHotelsGroup,29020,7255,17,2,0.8096485182632667,0.7979529351180776,0.4436742040070334,0.5105428695678711,17.30053210258484,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6295731707317073,0.5100310614524562,0.6470367880386279,0.2918379306793213,0.6530418395996094,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.7947611216699525,0.3940857166785079,0.3699724674224853,2.086960792541504,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8299618481796269,0.265638180309821,0.5542778968811035,24.868034601211548,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8306559571619813,0.8257403571167535,0.4033815994707298,0.3808691501617431,21.57245635986328,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9498423802844436,0.4040196110408338,0.3434913158416748,1.1402721405029297,ok,
mfeat-zernike,1600,400,47,10,0.7775,0.7736594174276165,0.493222498051422,0.3360850811004638,0.9049131870269777,ok,
microaggregation2,16000,4000,20,5,0.59175,0.4627479011909243,1.0007392789385072,0.4163863658905029,7.1894166469573975,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.8807812499999998,1.17384369431588,0.47198486328125,4.529567718505859,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9738068724820164,0.0995338815552813,0.3227505683898926,1.1468069553375244,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1679804278377962,0.2982017993927002,0.3588297367095947,ok,
pendigits,8793,2199,16,10,0.9945429740791268,0.9945495284213846,0.0265673523648699,0.3230535984039306,2.951305866241455,ok,
semeion,1274,319,256,10,0.8996865203761756,0.8995968317333292,0.5961358777877317,0.480694055557251,3.1438698768615723,ok,
thyroid,5760,1440,21,3,0.9833333333333332,0.9824031054343376,0.0462451518327079,0.2953872680664062,2.0543618202209477,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.9579032686190944,0.1295010291280665,0.2850635051727295,1.6452057361602783,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8547243054514462,0.3271033456060733,0.2757558822631836,1.4174764156341553,ok,
SDSS17,80000,20000,12,3,0.96315,0.9629596778622512,0.1292250223931545,11.620144844055176,105.15143060684204,ok,
JapaneseVowels,7968,1993,14,9,0.9879578524836928,0.9879104728368888,0.0427743086268291,0.3341891765594482,2.67716646194458,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8433649595747248,0.2729453846784942,0.3196837902069092,0.6779272556304932,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7793551834153961,0.3766469112023175,0.2951235771179199,0.3913719654083252,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2821867109709493,0.3173942565917969,0.463592529296875,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7112593828190159,0.463913568370398,0.2937579154968261,0.1974492073059082,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2653769165514853,0.3157696723937988,0.4528679847717285,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2963803432194947,0.3174431324005127,0.4915733337402344,ok,
UJI_Pen_Characters,1091,273,80,35,0.4615384615384615,0.4367632562955053,2.304029890277947,0.3498272895812988,2.931947708129883,ok,
artificial-characters,8174,2044,7,10,0.673679060665362,0.6658054207895878,0.688396839066852,0.3285412788391113,2.243910551071167,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0723426065276036,0.3436276912689209,1.2453186511993408,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.508125897606556,0.3102507591247558,0.4215855598449707,ok,
dry_bean_dataset,10888,2723,16,7,0.9243481454278368,0.924588213273687,0.2083257637630562,0.3841371536254883,3.971181631088257,ok,
first-order-theorem-proving,4894,1224,51,6,0.5473856209150327,0.4863421123526595,1.2227556272530973,0.3853297233581543,2.9666194915771484,ok,
heloc,8000,2000,22,2,0.717,0.7166327560518432,0.5514168042291918,0.3775506019592285,3.1759819984436035,ok,
htru,14318,3580,8,2,0.9801675977653632,0.980126612730276,0.0647541993610839,0.3564040660858154,4.801427602767944,ok,
internet_usage,8086,2022,70,46,0.40702274975272,0.2659310678047727,2.078521624138874,0.5421218872070312,14.436968564987184,ok,
madeline,2512,628,259,2,0.6162420382165605,0.6162216035612262,0.6868223321728678,0.624969482421875,6.261178970336914,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0368560498962745,0.3334949016571045,1.7205686569213867,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7723133525644159,0.4966759895800737,0.2969005107879638,0.2345860004425048,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599839459554392,0.1453664142589566,0.5053632259368896,3.2935030460357666,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1310663604194264,0.3628976345062256,0.7378108501434326,ok,
mobile_c36_oversampling,41408,10352,6,2,0.947642967542504,0.9480256542363432,0.1444898851093212,0.4099020957946777,21.499905347824097,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6492421896311269,0.7742696953160166,0.3042449951171875,0.8922505378723145,ok,
vehicle,676,170,18,4,0.788235294117647,0.7856612804114386,0.344701993724302,0.3068699836730957,0.2768785953521728,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.2648821018091473,0.4485394954681396,2.085636615753174,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9183167150820444,0.2636242680332102,0.2910046577453613,0.289604902267456,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5526901973163572,0.9459019003182544,0.2880342006683349,0.2964801788330078,ok,
Credit_c,80000,20000,22,3,0.6511,0.6354397027987966,0.7322517193673276,11.910229682922363,111.2109124660492,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.3081943937630481,0.3344864845275879,0.5477259159088135,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8925568521238914,0.2404638503265098,0.3278219699859619,0.8763096332550049,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6301383180233289,0.7586498372093365,0.3253424167633056,0.8269224166870117,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.0970308670506142,0.3413879871368408,1.2523143291473389,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6861070256795037,0.3048126697540283,0.136383056640625,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5558548587946831,0.8940647144769955,0.3105390071868896,0.3200972080230713,ok,
compass,13315,3329,17,2,0.6975067587864223,0.6974343539489549,0.5876757912828037,0.4053349494934082,5.21329665184021,ok,
electricity,36249,9063,8,2,0.7926735076685424,0.7892135651740956,0.4329440521471248,0.4729032516479492,22.794158935546875,ok,
led24,2560,640,24,10,0.74375,0.7411133008104159,0.8924022417379118,0.4576637744903564,0.9749460220336914,ok,
led7,2560,640,7,10,0.740625,0.7415187058182202,0.8111787174849857,0.3132822513580322,0.5646274089813232,ok,
letter,16000,4000,15,26,0.9555,0.9555528049884046,0.2233381901677683,0.4230916500091553,20.610018491744995,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9386398500085222,0.938618544920972,0.3056336114646497,0.9309914112091064,25.87792015075684,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7359012693392615,0.6001911627532339,10.990056037902832,2.872844696044922,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.9845313220596762,0.0410812295946422,0.5163009166717529,17.809918642044067,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.855,0.8328310606554882,0.3546919940566387,0.3215999603271484,2.366245985031128,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6947749409954513,0.5916043356563977,0.2658798694610595,0.3246190547943115,ok,
California-Housing-Classification,16512,4128,8,2,0.8766957364341085,0.8766938912221417,0.2942579659092825,0.330021858215332,5.933345794677734,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7265,0.7263818052888024,0.5536092000161031,0.4981992244720459,52.47796964645386,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6975476839237057,0.6966918291618935,0.5830956216443286,0.259230375289917,0.3939013481140136,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6931794246180154,0.4153885841369629,22.037745475769043,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3551509194484497,0.351109504699707,1.4262220859527588,ok,
MagicTelescope,15216,3804,9,2,0.8698738170347003,0.866465470552388,0.3155365143690736,0.317739725112915,5.387035131454468,ok,
ada,3317,830,48,2,0.810843373493976,0.7829523012196523,0.3838101514366851,0.4558038711547851,1.8835687637329104,ok,
autoUniv-au7-1100,880,220,12,5,0.3863636363636363,0.3552067444750371,1.4449166496008117,0.2654032707214355,0.2870581150054931,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9342657264063036,0.150963970459117,0.2692911624908447,0.3705778121948242,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0814505967935216,0.4843008518218994,5.3576600551605225,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9456264775413712,0.945696533215386,0.1724979934584717,0.287858247756958,0.5451080799102783,ok,
eye_movements,8748,2188,27,3,0.5361060329067642,0.5321846409091808,0.933225286364428,0.363788366317749,3.7383546829223633,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.1705131907676796,0.2562341690063476,0.2838037014007568,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5214791860406176,0.6945595347056708,0.3248965740203857,1.041508674621582,ok,
house_16H,10790,2698,16,2,0.8765752409191994,0.8765494457507973,0.3009881625878077,0.331345796585083,3.90561318397522,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.297857902295227,0.3861227035522461,44.2374370098114,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1490186963541203,0.3334810733795166,1.5934643745422363,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.2177766370628516,0.2865135669708252,0.6099257469177246,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.3020599169290031,0.421581506729126,0.4875996112823486,ok,
rl,3976,994,12,2,0.6579476861167002,0.6514223239886957,0.6057408345688925,0.27834153175354,1.091010332107544,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2265318955223902,0.2697055339813232,0.6524465084075928,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9220232545666736,0.232401502373882,0.3416182994842529,2.413280725479126,ok,
texture,4400,1100,40,11,0.9945454545454544,0.9945496137130676,0.0251731373934944,0.3245794773101806,6.636085748672485,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3398677848664271,1.7447390318316771,11.39234209060669,4.378992080688477,ok,
BNG(cmc),44236,11060,9,3,0.562748643761302,0.5569379827935881,0.9199108368810048,0.4576737880706787,32.75130748748779,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7532467532467533,0.7517444503745874,0.5145028485163656,0.2767832279205322,0.3541920185089111,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8263814297648884,0.3948877964562707,0.2583811283111572,0.9401845932006836,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7356962025316456,0.7354097950387163,0.5355603144181491,0.3152229785919189,3.202045440673828,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7438692098092643,0.7419824056797438,0.5900048653036225,0.2475566864013672,0.3869049549102783,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.771117166212534,0.7684774844925888,0.5444516558775526,0.2457661628723144,0.3787224292755127,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5130633200228181,0.3494659015513691,0.6932780155176343,0.3933591842651367,21.775133848190308,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916652255163475,0.4232840538024902,21.80610299110413,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7761747446207345,0.4638346602219725,0.3477537631988525,0.2202193737030029,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.634375,0.632793573887543,0.6659205058109854,0.2539319992065429,0.4391756057739258,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4354627949183303,0.829589671994289,0.2585234642028808,1.1166796684265137,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7536534446764092,0.6557193902655778,0.4730622365519192,0.3608822822570801,5.97570276260376,ok,
Indian_pines,7315,1829,220,8,0.8583925642427556,0.8499358351602065,0.3796735145754337,0.9002559185028076,17.662369966506958,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.2996730245231607,0.9133225470059116,0.4134070873260498,2.065964698791504,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1731378249865096,0.2818703651428222,0.8617105484008789,ok,
dna,2548,638,180,3,0.6128526645768025,0.5328200360707067,0.7060863700404452,0.4723289012908935,4.432844877243042,ok,
eye_movements_bin,6086,1522,20,2,0.6051248357424441,0.6050632889531342,0.6780421566283048,0.3240573406219482,2.149904727935791,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935338683441756,0.0380620978899445,0.9469738006591796,14.733385801315308,ok,
kr-vs-k,22444,5612,6,18,0.5727013542409123,0.5557839384545779,1.267645157873074,0.4692556858062744,29.59381866455078,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7323112824675324,1.306921758054851,0.3209900856018066,4.800619125366211,ok,
optdigits,4496,1124,64,10,0.9715302491103204,0.9716120712154602,0.2517826651853303,0.392289400100708,3.176199436187744,ok,
pol,8065,2017,26,2,0.9563708477937533,0.9563707834484,0.1608781839392256,0.4678881168365478,3.4766669273376465,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4068072303501705,0.3014662265777588,0.5824682712554932,ok,
steel_plates_faults,1552,389,27,7,0.7763496143958869,0.7748798761742982,0.5540830033120246,0.281801700592041,0.644953727722168,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7868312329789706,0.428482288622426,0.3185017108917236,1.90213942527771,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3572047559771907,1.3417729671657714,0.3161725997924804,2.0911340713500977,ok,
waveform-5000,4000,1000,40,3,0.841,0.8407976132936144,0.4188621152208874,0.3221182823181152,2.070878028869629,ok,
