dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
optdigits,4496,1124,64,10,0.956405693950178,0.956446803151003,0.4348180906305399,0.3841590881347656,3.1626245975494385,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.9763491159364478,0.0713494251008675,0.4389512538909912,2.0896027088165283,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4523013023026082,0.3103768825531006,0.576533317565918,ok,
steel_plates_faults,1552,389,27,7,0.6606683804627249,0.6316717556400636,0.8710089503781224,0.2920775413513183,0.6430974006652832,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1016183658048762,0.4878296852111816,5.3478310108184814,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9036867125428012,0.298076245556063,0.2854993343353271,0.2969603538513183,ok,
wine-quality-red,1279,320,4,6,0.64375,0.6155337588387658,0.921480294153042,0.264728307723999,0.3044064044952392,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2228850654617833,11.272599458694458,12.63133692741394,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7733045466090932,0.7577292606175409,0.4908793221374695,0.5783705711364746,17.834148645401,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4454730947990336,0.3707919120788574,6.270877361297607,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8136937236383642,0.3289139976383349,0.3467826843261719,0.6599032878875732,ok,
Employee,3722,931,8,2,0.8045112781954887,0.7932121788228254,0.4578087251463971,0.3391737937927246,0.9457190036773682,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7063291139240506,0.7057191192718554,0.5844967959006736,0.4088916778564453,3.19962739944458,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.5124643399638159,0.6932414441046718,0.3336472511291504,0.3851888179779053,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5805414050467954,0.6840728769981578,0.3279755115509033,0.3779795169830322,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5317741015402168,0.4731497594355198,0.6905261235057929,0.6024081707000732,21.950157642364506,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901134209663028,0.5226919651031494,21.996031999588013,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7310648148148149,0.5209327703836706,0.3405015468597412,0.2224707603454589,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5460098522167487,0.6884356042362922,0.3392636775970459,0.4402980804443359,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4840506329113924,0.3817584604857705,1.247223348152572,0.4329752922058105,3.777675628662109,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4108634095524439,0.3580379486083984,0.5406804084777832,ok,
INNHotelsGroup,29020,7255,17,2,0.7885596140592694,0.7664506210533076,0.45384650154538,0.5507025718688965,17.425330638885498,ok,
ada,3317,830,48,2,0.8156626506024096,0.7939276596561499,0.3699164427939138,0.3963067531585693,1.8700065612792969,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3009536784741144,0.9136735596864436,0.4584717750549316,2.038296699523926,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0741564559036742,0.3676905632019043,1.236257553100586,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.517748398929887,0.3333373069763183,0.4159951210021972,ok,
dry_bean_dataset,10888,2723,16,7,0.9085567388909292,0.9088151267286516,0.2603847480140033,0.5341472625732422,3.934181213378906,ok,
first-order-theorem-proving,4894,1224,51,6,0.5694444444444444,0.518357419797675,1.2104163155334842,0.4435603618621826,2.945059299468994,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5119159675329105,0.6892739616861271,0.4077866077423095,1.0263855457305908,ok,
house_16H,10790,2698,16,2,0.8409933283914011,0.8409223256603429,0.4089781579139354,0.4148738384246826,3.8794057369232178,ok,
internet_firewall,52425,13107,7,4,0.9146257724879836,0.9121950093217492,0.209269635119556,0.4669828414916992,43.85958743095398,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1941442498871581,0.4097118377685547,1.5751216411590576,ok,
pol,8065,2017,26,2,0.9018344075359443,0.9018134105704162,0.2470562722476641,0.4081954956054687,3.4447507858276367,ok,
splice,2552,638,60,3,0.7978056426332288,0.7874275526652923,0.5570883463119971,0.4414215087890625,1.7731077671051023,ok,
telco-customer-churn,5634,1409,18,2,0.7792760823278921,0.7569707130329395,0.4449157622973962,0.3949728012084961,1.8915996551513672,ok,
turiye_student_evaluation,4656,1164,32,5,0.4664948453608247,0.362702833089962,1.3022341616054556,0.3957295417785644,2.0772976875305176,ok,
waveform-5000,4000,1000,40,3,0.779,0.7784538994564579,0.8972219873608339,0.4050652980804443,2.0335609912872314,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.861179550354173,0.8612486530349867,0.3399574984772473,11.83676052093506,181.1530578136444,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8500787248931232,0.3349303094933747,0.4132809638977051,0.6436436176300049,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.226090747867193,0.3068437576293945,0.679903507232666,ok,
satimage,5144,1286,36,6,0.8716951788491446,0.8633274404882432,0.3426804011977172,0.353863000869751,2.49638032913208,ok,
statlog,800,200,20,2,0.7,0.6528028933092225,0.5540508638304646,0.3122274875640869,0.3154637813568115,ok,
sylvine,4099,1025,20,2,0.7278048780487805,0.7278048780487805,0.5610485523747968,0.3164060115814209,1.4269039630889893,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9185652357482432,0.1739548351874607,0.3067567348480224,1.1154370307922363,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736469282088128,0.0622531724593398,0.3244173526763916,2.0932066440582275,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.2947880767806648,1.0992341309101556,0.3165071010589599,1.437883377075195,ok,
yeast,1187,297,8,10,0.5387205387205387,0.5165102062256398,1.2288154021351043,0.4153687953948974,0.3150477409362793,ok,
Credit_c,80000,20000,22,3,0.61715,0.5916806823212907,0.8096547855423234,11.998157501220703,111.20311260223389,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8715877616747182,0.3245864377353771,0.4365570545196533,0.5428595542907715,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0359775193715922,0.3704445362091064,1.955178022384644,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.4078958470665788,0.6818046091956677,0.3221795558929443,0.3388218879699707,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1375703471162084,0.344130277633667,1.243067979812622,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.3608858903003125,0.3423490524291992,1.3801658153533936,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410832643094492,0.1932164408868022,0.3240997791290283,0.8529129028320312,ok,
dna,2548,638,180,3,0.8573667711598746,0.8527536924417863,0.4476749573008523,0.5308942794799805,4.425885915756226,ok,
eye_movements_bin,6086,1522,20,2,0.5545335085413929,0.5543365033297919,0.6899543921076264,0.3897392749786377,2.136385917663574,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.989565466425576,0.0634544375854864,1.0134358406066897,14.818660259246826,ok,
kr-vs-k,22444,5612,6,18,0.4449394155381326,0.422107594723673,1.6108589604986103,0.5267393589019775,26.678947925567627,ok,
okcupid_stem,21341,5336,13,3,0.7243253373313343,0.6146987693386651,0.6789430110201596,0.4866535663604736,9.884684324264526,ok,
pendigits,8793,2199,16,10,0.905411550704866,0.9047132965223766,0.3122158886968411,0.3855493068695068,2.960900068283081,ok,
semeion,1274,319,256,10,0.8808777429467085,0.8821290157043333,0.8960387104481592,0.5634818077087402,3.139461040496826,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9129624569925116,0.1759106846190788,0.3631417751312256,2.058516502380371,ok,
water_quality,6396,1600,20,2,0.88875,0.8480931765229457,0.264949505650273,0.3545658588409424,2.080042839050293,ok,
wine,2043,511,4,2,0.735812133072407,0.7353865482360893,0.5308529879338075,0.4429142475128174,0.2090439796447754,ok,
wine-quality-white,3918,980,11,7,0.5836734693877551,0.5191828333391676,1.0251934713723092,0.3359014987945556,1.0581858158111572,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.731421633181128,0.6257173082956198,11.0424485206604,2.7509806156158447,ok,
BNG(breast-w),31492,7874,9,2,0.982981965963932,0.9830155406146645,0.0478325868680243,0.6055262088775635,17.916734218597412,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8205,0.7607282061246268,0.4119466016058368,0.3033595085144043,2.348701000213623,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6604335889732023,0.6035997795239642,0.2654497623443603,0.3135843276977539,ok,
California-Housing-Classification,16512,4128,8,2,0.8200096899224806,0.8199278658803012,0.4232112336054966,0.3308746814727783,5.928388833999634,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6905,0.6903699016818589,0.5951105133211823,0.4913272857666015,52.54654216766357,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5251119176199068,0.6878399294437999,0.2675535678863525,0.3892943859100342,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5234455219623503,0.436610860445328,0.691050961628207,0.4212033748626709,22.128952264785767,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3346282948491088,0.4592866897583008,1.410496473312378,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8268927442613009,0.3312073627554411,0.2871716022491455,0.6834650039672852,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4092234017590256,0.2732357978820801,0.3879930973052978,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3024745776098247,0.286837100982666,0.4596221446990967,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7545642763034068,0.4763847286301844,0.2627019882202148,0.1923043727874755,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2908915674570044,0.2872576713562011,0.4485585689544678,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8329866765885723,0.3370728268851799,0.2893328666687011,0.484158992767334,ok,
UJI_Pen_Characters,1091,273,80,35,0.2197802197802197,0.2057203097856211,3.142256301116143,0.3174681663513183,2.704458951950073,ok,
analcatdata_authorship,672,169,69,4,0.8698224852071006,0.8691810451991449,0.5075808833057158,0.321613073348999,0.5658974647521973,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.1557341451948691,1.5464237150760054,0.2736444473266601,0.2750606536865234,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.8517907174469014,0.3530238059676627,0.3995368480682373,0.4867715835571289,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.529242936134618,0.9319485993424548,0.2752878665924072,0.3090822696685791,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7672389599336559,0.5100694972679395,0.3222718238830566,4.516257762908936,ok,
eeg-eye-state,11984,2996,14,2,0.7686915887850467,0.7596396557109464,0.5455575515680862,0.338374376296997,4.298680067062378,ok,
gina_agnostic,2774,694,970,2,0.7492795389048992,0.748889223168762,0.5489515261101877,1.8590781688690183,32.81633186340332,ok,
mfeat-fourier,1600,400,76,10,0.6075,0.5922887356673183,1.5375413832830185,0.3680918216705322,1.296306610107422,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7233879818104927,0.5758131809911707,0.2882955074310303,0.3497412204742431,ok,
mfeat-pixel,1600,400,240,10,0.915,0.9146098515234004,0.590987609900785,0.5204317569732666,3.627741575241089,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9570478950059657,0.9570429157303524,0.1555121944925376,0.8943171501159668,25.847007989883423,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3782084300833483,1.6851346522168993,10.860510349273682,4.6579365730285645,ok,
BNG(cmc),44236,11060,9,3,0.5490958408679928,0.5400695097414242,0.9323436858401972,0.5409069061279297,33.01527118682861,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.648140084393532,0.6184755018889632,0.2790606021881103,0.353337287902832,ok,
E-CommereShippingData,8799,2200,10,2,0.6063636363636363,0.5200173510499896,0.6087705224467717,0.3049912452697754,2.5289103984832764,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6103542234332425,0.5921307229039645,0.6814946540983022,0.2715692520141601,0.3857581615447998,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5210496292070735,0.4278350320856158,0.6917466959135407,0.4332904815673828,22.092116355896,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5265259555048488,0.4757607758526525,0.6910243033179668,0.4596009254455566,22.11063861846924,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7555555555555555,0.6701571826754124,0.8276298326644297,0.3149259090423584,2.8908767700195312,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.518279569892473,0.6915018681018804,0.383678674697876,0.4413511753082275,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8487069918903463,0.2825348377227783,1.126373052597046,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.764874739039666,0.7043580032597251,0.4678654226122915,0.3847143650054931,5.993243217468262,ok,
Indian_pines,7315,1829,220,8,0.7408419901585566,0.697976206872745,0.5144900776441136,0.8922126293182373,17.52781057357788,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.423631666840622,0.6898152594078822,0.2774116992950439,0.1319601535797119,ok,
cmc,1178,295,9,3,0.5084745762711864,0.496800620371326,0.9648936224158722,0.2790706157684326,0.3131029605865478,ok,
compass,13315,3329,17,2,0.6911985581255632,0.6911217440096585,0.5955623292089985,0.3593556880950928,5.203057765960693,ok,
electricity,36249,9063,8,2,0.7924528301886793,0.7898285805466638,0.45332217211518,0.4242713451385498,22.86837863922119,ok,
led24,2560,640,24,10,0.66875,0.6589303475024868,1.1392610342964946,0.2867646217346191,0.9305651187896729,ok,
led7,2560,640,7,10,0.7328125,0.7262139309408048,0.8035574986593363,0.2652933597564697,0.5553638935089111,ok,
letter,16000,4000,15,26,0.79,0.7910289828329325,0.9641541561516972,0.3717772960662842,18.16623425483704,ok,
mozilla4,12436,3109,4,2,0.8797040849147636,0.8799973234092381,0.2965342480488616,0.3918633460998535,1.7375593185424805,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8757637474541752,0.8732060542582605,0.3311815613976883,0.2944591045379638,1.236088752746582,ok,
one-hundred-plants-margin,1280,320,64,100,0.73125,0.7139204198579199,2.5094812970780938,0.3251516819000244,4.057130813598633,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7494381313131313,2.4272753853591307,0.3195221424102783,4.1554930210113525,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1681988768752752,0.274653673171997,0.3568987846374511,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2721531534159095,0.2905416488647461,0.6361613273620605,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6562812010491054,0.6843244047299032,0.4201316833496094,1.6416406631469729,ok,
segment,1848,462,17,7,0.922077922077922,0.9217454448334708,0.240124910455561,0.2796757221221924,0.5742173194885254,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.9940525933176838,0.0146552276724465,0.4623670578002929,36.191264629364014,ok,
volkert,46648,11662,180,10,0.4816498027782541,0.390000885860448,1.5781450281696945,13.775568962097168,103.20004630088806,ok,
KDDCup09_upselling,4102,1026,49,2,0.7144249512670565,0.7143052645084036,0.6138519567993789,0.4771032333374023,2.399878978729248,ok,
Mobile_Price_Classification,1600,400,20,4,0.4825,0.466599679287319,1.1574664404291486,0.3015515804290771,0.5521459579467773,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9683265118502647,0.1102598490896221,0.3867957592010498,4.032076597213745,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6078354467579729,0.8058209261164714,0.2913191318511963,0.8289942741394043,ok,
allbp,3017,755,29,3,0.9549668874172186,0.9342629982591216,0.1562648578351773,0.3131594657897949,1.2457542419433594,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8294275638398649,0.2968454147678616,0.5731494426727295,25.30727982521057,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3406956236601294,0.295541763305664,0.6083545684814453,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.8520213691887512,0.3180690102038169,0.3101763725280761,1.4430930614471436,ok,
kropt,22444,5612,6,18,0.4385245901639344,0.4151698015200838,1.6235478019804097,0.483112096786499,30.1347451210022,ok,
online_shoppers,9864,2466,14,2,0.8576642335766423,0.8068203751796776,0.316411808286958,0.3579409122467041,3.2809898853302,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9589286385841482,0.1315544178688847,0.2917671203613281,1.1713883876800537,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2708500683228341,0.4363372325897217,0.5939509868621826,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.3392305597647546,0.3058547973632812,0.4835915565490722,ok,
rl,3976,994,12,2,0.6720321931589537,0.6691983846006215,0.622724644846743,0.2886993885040283,1.0868592262268066,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2289655631358457,0.2895493507385254,0.6470339298248291,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9175139824442388,0.2433837834924957,0.3603055477142334,2.3942787647247314,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9489652283656465,0.2055208168885671,0.3435535430908203,6.657213449478149,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.589319052766041,0.5445891067050028,0.672910583073392,11.273802518844604,114.03894662857056,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671310190440329,0.3479053974151611,0.6609232425689697,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7902577600021032,0.4005856707761143,0.3396210670471191,2.0936317443847656,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9325218210050468,0.158844374148854,0.2779433727264404,0.367434024810791,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0937090794441211,0.4846143722534179,5.344588756561279,ok,
estimation_of_obesity_levels,1688,423,16,7,0.83451536643026,0.8328183106609324,0.5584121240594007,0.297896146774292,0.5472023487091064,ok,
eye_movements,8748,2188,27,3,0.5196526508226691,0.5070267141228132,0.9619454994661272,0.3724398612976074,3.7292346954345694,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8755802105739838,0.3095493085692364,0.2680134773254394,0.2761332988739013,ok,
heloc,8000,2000,22,2,0.6815,0.6814132647613312,0.6036201046264718,0.4436838626861572,3.1742022037506104,ok,
htru,14318,3580,8,2,0.978491620111732,0.9778759587866768,0.0718427515978084,0.311758279800415,4.770710229873657,ok,
internet_usage,8086,2022,70,46,0.3724035608308605,0.2426768591554654,2.331750831451707,0.522101879119873,14.403135776519775,ok,
madeline,2512,628,259,2,0.5095541401273885,0.4363997857015299,0.6929645243982917,0.5750017166137695,6.212207794189453,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9809937499315914,0.0467233049164337,0.3068459033966064,1.7219414710998535,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8116200010200021,0.4536575440709798,0.2679018974304199,0.2356295585632324,ok,
mfeat-factors,1600,400,216,10,0.885,0.8889731315641359,0.9217441334119189,0.5763158798217773,3.274212598800659,ok,
mice_protein_expression,864,216,75,8,0.8333333333333334,0.8358955130936432,1.149279039374942,0.3342921733856201,0.7365713119506836,ok,
mobile_c36_oversampling,41408,10352,6,2,0.947642967542504,0.9478675751760668,0.1726258480751912,0.3693990707397461,21.2833034992218,ok,
thyroid-dis,2240,560,26,5,0.6482142857142857,0.5969832407949436,0.8555455464564367,0.2882795333862304,0.8953235149383545,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6517472691031223,0.7359303456226516,0.3097627162933349,0.2891995906829834,ok,
wall-robot-navigation,4364,1092,24,4,0.913003663003663,0.91318270058344,0.2471599426050368,0.3360743522644043,1.6542243957519531,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.747,0.7425840042941493,0.6854789463793067,0.3323535919189453,1.4285292625427246,ok,
