dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.60995,0.5709145304370462,0.8053921335656233,11.672223091125488,111.9287121295929,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.3203001132735795,0.4149332046508789,0.48810553550720215,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.36044926993212145,0.31021761894226074,0.8708770275115967,ok,
ada,3317,830,48,2,0.8337349397590361,0.8215973670606652,0.3542314200946468,0.35025525093078613,1.8757045269012451,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.31185987597005854,0.9136201672736866,0.4031710624694824,2.0476791858673096,ok,
delta_ailerons,5703,1426,5,2,0.9333800841514727,0.9332776934887731,0.22220344480117402,0.2773251533508301,0.8569042682647705,ok,
dna,2548,638,180,3,0.8307210031347962,0.8228854150229208,0.5857445507307772,0.48401856422424316,4.402858257293701,ok,
eye_movements_bin,6086,1522,20,2,0.5486202365308804,0.5456528871034674,0.6911031660139458,0.3368360996246338,2.143409013748169,ok,
gas-drift,11128,2782,128,6,0.9820273184759166,0.9820066547200201,0.13338109142700338,0.9631414413452148,14.808434247970581,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8413437870105466,0.3653152647251114,0.42296338081359863,1.4419841766357422,ok,
kropt,22444,5612,6,18,0.4242694226657163,0.39714397256513323,1.7661763455393278,0.3561716079711914,28.41639995574951,ok,
one-hundred-plants-shape,1280,320,64,100,0.584375,0.5673054202741703,1.7189187978655809,0.32687807083129883,4.171065807342529,ok,
optdigits,4496,1124,64,10,0.9110320284697508,0.9112496835667729,1.0249252171874357,0.38628506660461426,3.157927989959717,ok,
pol,8065,2017,26,2,0.933068914229053,0.933061312546665,0.19010571375564803,0.45013880729675293,3.458857774734497,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.45022626918349445,0.3133265972137451,0.5790619850158691,ok,
steel_plates_faults,1552,389,27,7,0.6786632390745502,0.6581032418793932,0.7830673661247648,0.2891988754272461,0.6400237083435059,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0991412262628195,0.4849715232849121,5.3385608196258545,ok,
wine,2043,511,4,2,0.7299412915851272,0.7269491424651352,0.5592722327089394,0.2845330238342285,0.2140207290649414,ok,
wine-quality-white,3918,980,11,7,0.5816326530612245,0.5136838350753249,1.0472219979241812,0.2822413444519043,1.0618879795074463,ok,
