dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.845,0.8338355865729927,0.3767956741615347,12.802483558654785,191.89815950393677,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2888406588899413,0.45093464851379395,1.533968448638916,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657172143503167,0.3279236510922196,0.7687821388244629,4.050833463668823,ok,
ada_agnostic,3649,913,48,2,0.828039430449069,0.8154813386268205,0.37743350485206484,0.3755190372467041,3.5441412925720215,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.25201432594480727,1.5229682918862253,0.3030822277069092,0.4433567523956299,ok,
banknote_authentication,1097,275,4,2,0.56,0.42397098086873264,0.6870720774032564,0.29957032203674316,0.3697075843811035,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9108414301461044,0.16791183498039008,0.3049461841583252,0.7790210247039795,ok,
churn,4000,1000,20,2,0.88,0.8441427193828351,0.2985250229989859,0.31389832496643066,2.794443130493164,ok,
contraceptive_method_choice,1178,295,9,3,0.5423728813559322,0.5243281288274245,0.9248350804861629,0.4155313968658447,0.3209207057952881,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8003333333333333,0.7417795966640407,0.44941026714763316,0.5596537590026855,20.37967038154602,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8728581766052689,0.27950068601862577,0.30177807807922363,0.27825164794921875,ok,
hill-valley,969,243,100,2,0.5679012345679012,0.5491804441859557,0.6745385336661688,0.36613965034484863,2.4348201751708984,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9788184093697067,0.06902500290259117,0.4565305709838867,10.490170240402222,ok,
kr-vs-k,22444,5612,6,18,0.5140769779044904,0.4906409798974821,1.4768304782135926,0.4404122829437256,59.75884509086609,ok,
